"message_id","message","message_utc","from_id","date","time"
"45792","Série Atualizada: Titans 

3ª Temp. Completa (Dub e Leg)","2022-12-26 04:11:59","5156410542","2022-12-26","04:11:59"
"45793","Anime Atualizada: Spy x Family 

1ª Temp. Eps 13 à 20 (Dub e Leg)","2022-12-26 05:19:59","5156410542","2022-12-26","05:19:59"
"45800","PROGRAMAÇÃO DE FILMES  
  *SEGUNDA-FEIRA 26/12/2022*  
  
          ✅ *A&E*  
  
01h22  De Volta Ao Jogo
03h14  O Justiceiro
17h00  De Volta Ao Jogo
21h33  Amanhecer Violento
23h18  O Justiceiro
  
          ✅ *AMC*  
  
00h20  Soldados Da Fortuna
02h05  Risco Imediato
03h35  Anti-Heróis
05h15  O Livro Do Amor
10h30  O Livro Do Amor
12h30  Profissão de Risco
14h30  Águas Rasas
16h10  A Longa Caminhada De Billy Lynn
18h20  Rocky IV
20h05  Rocky V
22h00  O Livro de Eli
  
          ✅ *Band*  
  
02∶15  Street Fighter: A Lenda de Chun-li
  
          ✅ *Canal Brasil*  
  
02h45  Com as Calças na Mão
04h05  Ariella
08h00  Tô Ryca!
09h45  O Noivo da Girafa
11h20  O Rio de Janeiro de Ho Chi Minh
13h50  Confia em Mim
15h20  De Repente Drag
17h05  Rock Brasília - Era de Ouro
19h00  Pixinguinha, Um Homem Carinhoso
  
          ✅ *Cinemax*  
  
00h51  Invasão a Londres
02h32  Justin Bieber's Believe
04h14  A Nossa Guerra dos 7 Dias
06h00  Separados na Fronteira
06h44  Lendas da Paixão
09h08  Sol da Meia-Noite
10h51  2047: Sights Of Death
12h29  Colombiana - Em Busca de Vingança
14h27  Invasão a Casa Branca
16h40  Crime Sem Saída
20h37  Crime Sem Saída
22h15  Colombiana - Em Busca de Vingança
  
          ✅ *Cinecanal*  
  
00h00  A Colheita da Fé
02h00  Infiltrada no Natal
04h00  Lugares Santos
05h30  La Noche Mágica
07h00  Natal Caseiro
08h30  Orgulho, Preconceito e Azevinho
10h00  A Vida Secreta de Walter Mitty
11h30  A·I· - Inteligência Artificial
13h00  Mais que o Acaso
14h30  A Verdade Nua e Crua
16h00  Jogada Certa
18h00  Caixa Dois
20h00  Um Contra Todos: A Liberdade Tem Seu Preço
22h00  Duro de Matar 2
  
          ✅ *Disney Channel*  
  
11∶00  Henry o Terrível - O Filme
  
          ✅ *Film & Arts*  
  
00h30  Entre tempos
04h30  Nina Simone, A Lenda
13h40  Nina Simone, A Lenda
15h30  O Príncipe das Marés
23h45  Perseguido Pelo Destino
  
          ✅ *FX*  
  
01h20  Eu Sei o que Vocês Fizeram no Verão Passado
03h05  Homens de Coragem
05h20  Regra de Três
07h00  Arizona Nunca Mais
08h30  Ou Tudo ou Nada
11h20  Pai em Dose Dupla
13h00  Nova York Sitiada
15h00  Zoolander
16h30  Mapa do Sexo
18h20  Um Príncipe em Nova York
20h20  American Pie: A Primeira Vez é Inesquecível
22h00  Bohemian Rhapsody: A História De Freddie Mercury
  
          ✅ *Globo*  
  
00∶10  Domingo Maior: Stuber - A Corrida Maluca
01∶50  Cinemaço: Matrix
15∶30  Sessão da Tarde: Pépequeno
  
          ✅ *HBO*  
  
00h05  Duna
02h43  Voyagers
04h33  Pânico em Casa
06h00  A Noite do Jogo
08h50  Não se Preocupe, Querida
10h55  Elvis
14h40  Silk Road: Mercado Clandestino
16h40  Fúria Incontrolável
18h15  Uncharted: Fora do Mapa
20h15  Elvis
  
          ✅ *HBO 2*  
  
01h30  King Richard: Criando Campeãs
04h00  Uncharted: Fora do Mapa
06h00  Rede de Mentiras
08h15  Aquaman
10h45  Batman
13h45  Homem-Aranha: Sem Volta para Casa
16h30  Lego Ninjago: O Filme
18h15  Bertha Lutz - A Mulher na Carta da Onu
19h55  Liga da Justiça
22h00  Batman
  
          ✅ *HBO Family*  
  
01h31  Uma Casa de Pernas pro Ar
03h06  Emma - Uma Menina de Fé
04h30  Como Cães e Gatos
06h00  Meu Monstro de Estimação
07h54  A Novíssima Roupa do Imperador
08h23  A Lenda da Befana: O Início
10h21  Hotel Transilvânia
11h54  Meu Monstro de Estimação
13h48  Olha quem está Falando
15h25  Nancy Drew - E o Mistério de Hollywood
17h06  Scooby-Doo! 2: Monstros à Solta
18h41  A Noiva Cadáver
20h00  Hotel Transilvânia
21h33  Os Fantasmas se Divertem
23h06  Beleza Oculta
  
          ✅ *HBO Mundi*  
  
00h05  Peixe Grande e suas Histórias Maravilhosas
02h10  Magnólia
04h10  O Segredo de Berlim
06h00  O Assassinato de Jesse James pelo Covarde Robert Ford
08h50  Viagem Entre Estranhos
10h25  A Cordilheira
12h25  A Vida é Dura - A História de Dewey Cox
14h10  France, Sob os Holofotes
16h30  Zola
19h45  O Grande Truque","2022-12-26 13:20:24","5156410542","2022-12-26","13:20:24"
"45801","22h00  A Novata
23h45  La Verónica
  
          ✅ *HBO Plus*  
  
01h45  Quando Chega a Calmaria
03h25  A Hora do Pesadelo
06h00  Pânico na Escola
07h35  Esquadrão Suicida
09h40  O Esquadrão Suicida
14h55  O Homem de Aço
17h20  Batman Vs Superman: A Origem da Justiça
19h55  Esquadrão Suicida
22h00  O Esquadrão Suicida
  
          ✅ *HBO Pop*  
  
01h50  Um Homem de Sorte
03h50  Bem-vindo ao Jogo
06h00  As Confissões de Schmidt
08h10  Mr· Jones
10h10  Inquietos
11h50  As Panteras
13h35  Chips - O Filme
15h20  Miss Simpatia 2: Armada e Poderosa
19h10  Férias Frustradas
22h00  Passe Livre
23h50  Tully
  
          ✅ *HBO Signature*  
  
01h30  Looking: O Filme
02h56  Na Corrida com Beto
04h30  Stockton: Sempre Presente
06h00  Agnelli
07h45  Foster
09h39  Eu Compartilho· Eu Gosto· Eu Sigo·
11h10  No Corredor da Morte
12h52  Primo
  
          ✅ *HBO Xtreme*  
  
00h08  Passeio de Vingança
01h43  Jonah Hex - O Caçador de Recompensas
03h08  O Confronto
06h00  Paterno
07h48  Luta Pela Fé: A História do Padre Stu
09h56  Cidade de Mentiras
11h51  Pequenos Vestígios
14h02  O Espião Inglês
15h57  Aliança do Crime
19h59  Luta Pela Fé: A História do Padre Stu
22h05  O Espião Inglês
  
          ✅ *Lifetime*  
  
01h22  Uma Canção de Natal
02h51  Rainha Do Natal
04h28  Dançando No Natal
06h27  Natal Sob as Estrelas
07h59  Uma Canção de Natal
09h29  Rainha Do Natal
11h07  Dançando No Natal
13h28  Um Hotel de Natal
15h02  Meu Presente de Natal
16h37  Um Natal Inesperado
18h09  Boa Sorte
19h46  Além do Homem
21h22  A Comédia Divina
23h04  Laços de Natal
  
          ✅ *Megapix*  
  
01h20  Pânico 3
03h30  Uma Noite de Loucuras
05h05  O Céu Pode Esperar (2001)
06h45  Uma Prova De Fé
08h25  A Sombra E A Escuridão
10h30  Náufrago
13h10  Transformers
15h45  Madagascar 2
17h25  Meu Malvado Favorito
19h10  Norbit
21h00  Jurassic World: O Mundo dos Dinossauros
23h15  O Atirador Fantasma
  
          ✅ *Paramount Channel*  
  
00h30  Desafio na Neve
02h05  O Rei das Armas
03h35  Caminho Para o Coração
06h30  Aventura No Zoo
09h00  Caminho Para o Coração
10h30  O Paciente Inglês
13h25  O Rei das Armas
14h55  Linha do Tempo
19h00  Justiça Implacável
20h40  Justiça Implacável
23h20  Lembranças
  
          ✅ *Sony*  
  
01h45  Gato de Botas
22h20  Confissões de Adolescente
  
          ✅ *Space*  
  
01h42  Constantine
03h51  Olhos Famintos 3
06h00  P Storm
07h43  Jack, O Caçador De Gigantes
09h55  A Tumba Do Dragão
11h38  Black Water - Perigo no Oceano
13h51  Castle Falls
15h43  Constantine
18h18  Aquaman
21h00  O Protetor
23h30  Táxi 2 - Mais Velocidade nas Ruas
  
          ✅ *STAR Channel*  
  
02h25  Stardust - O Mistério da Estrela
04h35  Ponte dos Espiões
13h15  Matilda
14h50  O Bebê de Bridget Jones
17h00  Um Laço de Amor
18h45  Jumanji
20h35  O Amor é Cego
  
          ✅ *Studio Universal*  
  
00h50  Um Acordo de Natal: Salvando o Starlight
02h20  Uma Entrega Para O Natal
03h50  Se o Natal Fosse Meu
06h25  12 Dias de Natal
07h55  Natal em Conway
09h40  Um Acordo de Natal: Salvando o Starlight
11h10  O Retiro de Natal
12h50  Natal Na Montanha Blue Ridge
14h25  A Cidade do Natal
16h00  Projeto Natal dos Sonhos
17h30  Um Desejo de Natal
19h30  Um Namorado Para o Natal
21h00  Um Par Perfeito Para O Natal
22h40  Minha Árvore de Natal Favorita
  
          ✅ *TBS*  
  
08h11  O Código
12h51  Férias Frustradas
18h23  Idas e Vindas do Amor
20h27  O Cemitério das Almas Perdidas
22h00  Ataque ao Prédio
23h27  Abaixo o Amor
  
          ✅ *TCM*  
  
00h49  Seven - Os Sete Crimes Capitais
02h57  Blade Trinity
06h57  Não Olhe para Trás
08h47  Encurralada
10h36  Noturno
12h06  Cidade sem Lei
14h03  Virando a Página
15h56  Che 2 - A Guerrilha
18h15  Superman - O Filme
20h37  2
22h00  Blade Trinity
23h56  Lolita
  
          ✅ *TeleCine Action*  
  
01h50  A Série Divergente: Insurgente","2022-12-26 13:20:24","5156410542","2022-12-26","13:20:24"
"45802","03h55  V Para Vingança
05h30  Pânico na Floresta
07h00  Céu em Chamas (2019)
08h45  O Grande Assalto
10h30  Invasão ao Serviço Secreto
12h40  O Escorpião Rei
14h20  Heróis de Fogo
16h40  Um Lugar Silencioso
18h20  Mundo Cão
20h10  Horizonte Profundo: Desastre no Golfo
22h00  Pipeline - O Grande Roubo
  
          ✅ *TeleCine Cult*  
  
00h20  Monsieur Verdoux
02h35  Tim Maia
05h05  Sem Fim
07h00  Edifício Master
09h00  Rio, 40 Graus
10h45  O Tradutor
12h45  A Igualdade é Branca
14h25  Faça a Coisa Certa
16h30  Os Boas Vidas
18h30  Beijo no Asfalto, o (1981)
20h00  Johnny Guitar
22h00  El Dorado
  
          ✅ *TeleCine Fun*  
  
 
01h25  Natural Born Pranksters - os Reis da Pegadinha
03h05  Dois Mais Dois
05h00  Bernie, o Golfinho
06h35  Um Amável Pão-duro
08h10  Tina & Téo - A Pedra Encantada
09h40  Pokémon o Filme: Genesect e a Lenda Revelada
11h00  Eureka Seven: Boa Noite· Durmam Bem· Jovens Amantes
13h05  Um Conto de Sereia
14h50  Duda e os Gnomos
16h25  A Volta do Todo Poderoso
18h15  Policial em Apuros
20h05  O Auto da Compadecida
22h00  O Mentiroso
23h40  Spirit: O Indomável
  
          ✅ *TeleCine Pipoca*  
  
00h40  Encontro Explosivo
02h45  Velozes e Furiosos (2001)
04h40  Black Friday
06h15  As Tartarugas Ninja: Fora das Sombras
08h15  Correndo Por Um Sonho
10h05  Fallen
11h45  Dias Em Família
13h25  Procura-se a Mulher Perfeita
15h05  Alice e Peter: Onde Nascem os Sonhos
16h45  No Topo do Mundo (2020)
18h25  A Um Clique de Distância
20h10  Maior Que o Mundo
22h00  Shrek 2
23h40  As Tartarugas Ninja (2014)
  
          ✅ *TeleCine Premium*  
  
01h45  O Caso Richard Jewell
04h05  Jackass Para Sempre
05h50  Um Casal Inseparável
07h35  Pegando Fogo
09h25  Missão Resgate
11h20  O Preço da Verdade
13h35  Luta Por Justiça
16h00  Procura-se
18h05  Centro de Trauma
19h40  Top Gun: Maverick
22h00  Uma Noite em Bangkok
23h55  Atividade Paranormal: Ente Próximo
  
          ✅ *TeleCine Touch*  
  
00h10  Barrabás
02h15  Capitão Fantástico
04h20  Música Para Morrer de Amor
06h15  Sócrates
07h35  Imprevisto de Natal
09h10  Um Natal em Família Diferente
10h45  Uma Proposta Natalina
12h20  Voo Noturno
14h45  Mulheres ao Poder
16h40  Brincando Com o Natal
18h15  Alguém Como Eu
19h55  Agente Infiltrada
22h00  O Segredo de Brokeback Mountain
  
          ✅ *TNT*  
  
00h03  Policial em Apuros 2
01h54  Brooklyn: Sem Pai Nem Mãe
04h27  Soldado Universal - O Retorno
06h19  Angry Birds: O Filme
09h51  Miss Simpatia
11h52  Batman: O Cavaleiro das Trevas Ressurge
14h53  Policial em Apuros 2
16h50  Harry Potter e o Prisioneiro de Azkaban
19h18  Juntos e Misturados
21h25  Desconhecido
  
          ✅ *TV Brasil*  
  
03h30  O Jeca e a Freira
14h00  A Menina no País das Maravilhas
22h30  Imaterial
  
          ✅ *Warner Channel*  
  
17h14  Hook - A Volta do Capitão Gancho
23h45  Hotel Transilvânia 3: Férias Monstruosas
  
         
  
          *Horários de Brasília*  
          *Programação Sujeita a Alterações*","2022-12-26 13:20:24","5156410542","2022-12-26","13:20:24"
"45803","PROGRAMAÇÃO DE ESPORTES
  *SEGUNDA-FEIRA 26/12/2022*

09h30 – Campeonato Inglês: Brentford x Tottenham – *Espn*

12h00 – Campeonato Inglês: Crystal Palace x Fulham – *Espn2*

12h00 – Campeonato Inglês: Leicester x Newcastle – *Espn4*

14h30 – Campeonato Inglês: Aston Villa x Liverpool – *Espn*

16h30 – NCAA Futebol Americano: New Mexico State x Bowling Green – *Espn3*

19h30 – Amistoso; Futebol Contra a Fome – *Sportv*

22h15 – NFL: Los Angeles Chargers x Indianapolis Colts – *Espn2*

00h30 – NBA: Phoenix Suns x Denver Nuggets – *Espn2*

          *Horários de Brasília*
          *Programação Sujeita a Alterações*","2022-12-26 13:20:44","5156410542","2022-12-26","13:20:44"
"45804","Quem concorda que Top Gun: Maverick é O filme do ano? ✈️😍 #TopGunMaverickNoTelecine","2022-12-26 13:48:01","5156410542","2022-12-26","13:48:01"
"45811","Há 49 anos O Exorcista chegava aos cinema para se tornar um dos mais clássicos filmes de terror! 😱","2022-12-26 16:19:00","5156410542","2022-12-26","16:19:00"
"45813","🚨🚨UTILIDADE PÚBLICA! 🚨🚨
Lista dos melhores filmes de todos os tempos pela revista Variety que você pode assistir no Telecine: 

• Psicose
• O Poderoso Chefão
• Pulp Fiction - Tempos de Violência
• A Felicidade Não Se Compra
• Faça a Coisa Certa
• O Poderoso Chefão 2
• Chinatown
• Os Incompreendidos
• Luzes da Cidade
• Oito e Meio
• O Bebê de Rosemary
• O Segredo de Brokeback Mountain
• E.T. O Extraterrestre
• Ladrões de Bicicleta
• Parasita","2022-12-26 18:06:01","5156410542","2022-12-26","18:06:01"
"45815","Quem aí se identifica? 😂","2022-12-26 20:33:01","5156410542","2022-12-26","20:33:01"
