"message_id","message","message_utc","from_id","date","time"
"37283","PROGRAMAÇÃO DE FILMES  
   SÁBADO 22/10/2022  
  
          ✅  A&E   
  
00∶38  Homens Em Fúria
09∶28  Uma Loucura de Mulher
11∶09  Bem Casados
12∶48  A Comédia Divina
14∶33  O Pacto
16∶22  Codinome Cassius 7
18∶10  Anti-Heróis
19∶58  Fogo Contra Fogo
21∶41  Os Especialistas
23∶47  O Justiceiro
  
          ✅  AMC   
  
01∶30  Território Restrito
03∶30  Amor Bandido
10∶55  Maré Negra
13∶00  Profissão de Risco
15∶00  À Procura
17∶05  Resident Evil: O Hóspede Maldito
18∶50  Toro
20∶15  Resident Evil 4: Recomeço
22∶00  Orgulho e Preconceito e Zumbis
  
          ✅  AXN   
  
21∶40  Operações Especiais
  
          ✅  Band   
  
04∶00  Táxi 2 - Mais Velocidade Nas Ruas
  
          ✅  Canal Brasil   
  
00∶00  Morto Não Fala
01∶55  A Freira e a Tortura
03∶30  Filhos e Amantes
05∶00  Caminho de Volta
06∶30  Estação Rock
08∶05  Vai Que Cola - O Filme
09∶40  2 Filhos de Francisco
11∶45  O Empregado e o Patrão
14∶00  O Auto da Compadecida
15∶45  Chico Xavier
17∶50  Uma Loucura de Mulher
19∶25  Como Nossos Pais
21∶10  Casa Grande
23∶05  Dona Flor e Seus Dois Maridos (1976)
  
          ✅  Cinemax   
  
00∶53  Brilho para a Eternidade
02∶47  Guerreiro
05∶04  Cão de Guerra: O Melhor Amigo do Soldado
06∶00  Autoescola para Mulheres Sauditas
06∶54  Um Amor de Vizinha
08∶31  DUFF: Você Conhece, Tem ou É
10∶14  Larry Crowne - O Amor está de Volta
11∶56  Vidas à Deriva
13∶38  Sex And The City - O Filme
16∶14  Uma Nova Chance
18∶05  Um Sonho Possível
20∶30  Larry Crowne - O Amor está de Volta
22∶15  Sex And The City - O Filme
  
          ✅  Cinecanal   
  
00∶00  Não Ultrapasse
02∶00  Qual Seu Número?
04∶00  O Grande Ano
05∶30  Os Vampiros que se Mordam
10∶00  O Fada do Dente 2
11∶30  A Pequena Espiã
13∶00  Os Smurfs 2
14∶30  Resistindo Às Tentações
16∶00  Mamma Mia! Lá Vamos Nós de Novo
18∶00  Tá Dando Onda
20∶00  Os Pinguins de Madagascar
22∶00  Vestida Para Casar
  
          ✅  Comedy Central   
  
20∶25  Madea ao Resgate
  
          ✅  Disney Channel   
  
12∶00  Matilda
21∶45  Regresso a Halloweentown
  
          ✅  FX   
  
01∶15  Star Trek: Sem Fronteiras
03∶15  Trama Internacional
05∶15  O Amigo Oculto
10∶50  O Vingador do Futuro
12∶50  Daylight
14∶50  Caçador de Recompensas
16∶50  Maze Runner: A Cura Mortal
19∶20  Transformers: A Vingança Dos Derrotados
22∶00  Transformers: O Lado Oculto da Lua
  
          ✅  Globo   
  
04∶05  Só Se Vive Uma Vez
14h05  O Inferno De Dante
  
          ✅  HBO   
  
00∶45  It: A Coisa
03∶05  No Olho do Tornado
04∶35  Mulher-Gato: A Caçada
06∶00  Jogador Nº 1
08∶25  Pesadelo nas Alturas
10∶05  Invocação do Mal 3: A Ordem do Demônio
14∶35  Isolados: Medo Invisível
16∶05  Voyagers
17∶55  Luta Pela Fé: A História do Padre Stu
20∶05  Invocação do Mal 3: A Ordem do Demônio
22∶00  Mamãe
23∶30  Morbius
  
          ✅  HBO 2   
  
01∶50  Luta Pela Fé: A História do Padre Stu
04∶00  O Vingador do Futuro
06∶00  Duna
08∶40  Destruição Final: O Último Refúgio
10∶45  O Esquadrão Suicida
18∶10  Terremoto: A Falha de San Andreas
20∶10  Rampage: Destruição Total
22∶00  Mulher-Maravilha 1984
  
          ✅  HBO Family   
  
00∶55  12 Órfãos Poderosos
02∶55  Frank e o Robô
04∶26  Scooby-Doo! 2: Monstros à Solta
06∶27  Os Fantasmas se Divertem
08∶00  O Que Será de Nozes 2
09∶32  Hotel Transilvânia
11∶05  Animais Fantásticos: Os Segredos de Dumbledore
13∶29  Coração de Tinta
15∶16  Ace Ventura Jr·: Detetive de Animais
16∶50  A Nova Cinderela
18∶27  Hotel Transilvânia
20∶00  Animais Fantásticos e Onde Habitam
22∶14  Animais Fantásticos: Os Segredos de Dumbledore","2022-10-22 12:31:18","5156410542","2022-10-22","12:31:18"
"37284","✅  HBO Mundi   
  
00∶10  Green Book: O Guia
02∶25  Gremlins 2: A Nova Geração
04∶15  Você Vai Conhecer o Homem dos Seus Sonhos
06∶00  Inquietos
09∶20  Lendas da Paixão
11∶40  O Assassinato de Jesse James pelo Covarde Robert Ford
14∶25  Juntos mas Separados
16∶00  Tu Me Manques
17∶55  O Discurso do Rei
20∶00  Macbeth: Ambição e Guerra
22∶00  Os Miseráveis
23∶50  Magnólia
  
          ✅  HBO Plus   
  
01∶20  Floresta Maldita
03∶00  Temos Vagas
04∶30  O Massacre da Serra Elétrica - O Retorno
06∶00  Spawn - O Soldado do Inferno
08∶15  Premonição
09∶55  Premonição 4
11∶20  A Casa de Cera
13∶20  Rogai por Nós
15∶05  A Avó
16∶50  O Ritual
18∶50  Exorcistas no Vaticano
20∶25  O Sétimo Dia
22∶00  Rogai por Nós
23∶45  Studio 666
  
          ✅  HBO Pop   
  
00∶15  Minha Vida Dava um Filme
02∶05  Tammy: Fora de Controle
03∶50  As Confissões de Schmidt
06∶00  Whitney Cummings: Sou Sua Namorada
07∶05  Um Senhor Estagiário
12∶35  Tumbledown
14∶20  Perfeita é a Mãe 2
18∶25  Zola
19∶55  Um Senhor Estagiário
22∶00  Tirando o Atraso
23∶50  Te Pego na Saída
  
          ✅  HBO Signature   
  
00∶40  Sex And The City 2
03∶10  Sempre, Luis
08∶10  Filho Nativo
10∶00  Lindsey Vonn: A Temporada Final
11∶35  Vida de Crime: 1984 - 2020
13∶40  O Imortal
  
          ✅  HBO Xtreme   
  
01∶30  Mortal Kombat
03∶26  Boggie Nights - Prazer Sem Limites
06∶00  Django Livre
08∶46  Mad Max: Estrada da Fúria
10∶48  Venom: Tempo de Carnificina
12∶28  Guerreiro
14∶49  A Origem
17∶19  Batman: O Cavaleiro das Trevas Ressurge
20∶05  Mad Max: Estrada da Fúria
22∶07  Venom: Tempo de Carnificina
23∶48  MIB: Homens De Preto 3
  
          ✅  Megapix   
  
01∶15  American Pie: A Primeira Vez É Inesquecível
03∶05  Guerra dos Mundos
05∶15  Refém da Paixão
07∶20  007 - Operação Skyfall
09∶55  Rocky III - O Desafio Supremo
11∶50  Milagre na Cela 7
14∶20  Instinto Predador
16∶13  G·i· Joe: Retaliação
17∶58  O Escorpião Rei
19∶25  Hércules
21∶00  Baywatch - S·o·s· Malibu
23∶00  Velozes & Furiosos 7
  
          ✅  Paramount Channel   
  
00∶10  Jogos Mortais 6
01∶50  Contra o Relógio
03∶45  Compulsão Assassina
07∶45  Flyboys
10∶10  Apex
11∶55  Beijos que Matam
13∶55  A Vida é Bela
16∶05  Escritores da Liberdade
18∶20  Legado Explosivo
20∶00  A Hora Mais Escura
23∶30  O Poderoso Chefão - Parte II
  
          ✅  Record   
  
15∶00  O Bicho Vai Pegar
23∶30  Bem-Vindo à Selva
  
          ✅  Sony   
  
00∶25  Hancock
09∶00  A Lenda do Zorro
11∶25  Homem-Aranha 2
13∶50  Inferno
16∶05  No Corredor da Morte
18∶00  O Profissional
20∶00  O Protetor
22∶30  O Protetor 2
  
          ✅  Space   
  
01∶34  Destrua-Me
03∶08  O Massacre da Serra Elétrica - A Lenda Continua
04∶38  O Sótão
06∶46  Os Bad Boys
08∶52  O Vingador
10∶52  Kong: A Ilha da Caveira
18∶00  Tróia
21∶00  Godzilla Ii: Rei dos Monstros
23∶25  Premonição 4
  
          ✅  STAR Channel   
  
01∶40  Os Estagiários
13∶00  A Verdade Nua e Crua
14∶40  Encontro Explosivo
16∶55  Minha Super Ex-Namorada
18∶40  Kingsman: Serviço Secreto
21∶00  Kingsman: O Círculo Dourado
23∶25  + Velozes + Furiosos
  
          ✅  Studio Universal   
  
01∶15  Johnny English
02∶50  Cassino
06∶15  Os Flintstones: O Filme
07∶55  O Casamento dos meus Sonhos
09∶45  American Pie - O Casamento
11∶25  Johnny English 3·0
13∶00  Com a Cor e a Coragem
14∶30  Jogo de Espiões
16∶50  O Vencedor
19∶00  Xeque-Mate
21∶00  John Wick - De Volta ao Jogo
22∶45  Filha de Deus","2022-10-22 12:31:32","5156410542","2022-10-22","12:31:32"
"37285","✅  TBS   
  
00∶06  Terapia do Sexo
07∶33  Por Amor
12∶39  Bernie: Quase um Anjo
18∶05  Steve Jobs
20∶13  Fuga para a Liberdade
22∶00  Terapia do Sexo
23∶58  Abaixo o Amor
  
          ✅  TCM   
  
00∶33  Na Estrada
02∶58  Trainspotting, Sem Limites
06∶12  Adeus Lênin
08∶15  Febre de Bola
09∶59  Sargento York
12∶18  O Rei da Comédia
14∶13  Leão Branco - O Lutador sem Lei
16∶05  Espanglês
18∶24  Noturno
19∶56  Onde Mora o Coração
22∶00  Trainspotting, Sem Limites
23∶34  O Amante
  
          ✅  TeleCine Action   
  
00∶35  Terror em Ação: A Casa do Medo (2018)
02∶35  Doutor Sono
05∶15  Hotel da Morte
06∶50  A Maldição dos Esquecidos
08∶30  Um Lugar Silencioso
10∶05  Um Lugar Silencioso: Parte II
11∶45  Os Condenados 2
13∶20  Corra!
15∶15  007 - Cassino Royale
17∶50  Esquadrão Tigre
20∶10  A Grande Muralha
22∶00  Horizonte Profundo: Desastre No Golfo
23∶50  Amanhecer Violento (2012)
  
          ✅  TeleCine Cult   
  
01∶30  Era Uma Vez No Oeste
04∶25  Esteros 1998
06∶00  Quarto 212
07∶40  Mulheres de Ryazan (1927)
09∶20  O Pato de Um Milhão de Dólares
10∶40  Julieta dos Espíritos
13∶10  Monsieur Verdoux
15∶25  Crepúsculo dos Deuses
17∶25  A Doce Vida
20∶30  Lírios D'água
22∶00  Crash: Estranhos Prazeres
23∶50  Capitão Fantástico
  
          ✅  TeleCine Fun   
  
 
00∶00  Vovó··· Zona 2
01∶50  Uma Noite de Loucuras
03∶20  A Garota Perfeita
04∶55  Meu Passado Me Condena 2
06∶50  A Ilha da Imaginação
08∶35  Pokémon - Zoroark: Mestre das Ilusões
10∶20  Yugo & Lala 2
11∶45  Papai Noel & Companhia
13∶35  Fixies: Amigos Secretos
15∶00  Psych 3: Este é o Gus
16∶45  Madagascar
18∶20  Garota Mimada
20∶05  Cats e a Gatolândia
22∶00  Como Treinar o Seu Dragão
23∶45  Como Treinar o Seu Dragão 2
  
          ✅  TeleCine Pipoca   
  
00∶00  Truque de Mestre: O 2º Ato
02∶20  Jurassic Park - O Mundo Perdido
04∶35  Z: A Cidade Perdida
07∶00  Dia de Casamento 6
08∶35  Escrito nas Estrelas
10∶15  Doentes de Amor
12∶25  Hermanoteu na Terra de Godah
14∶05  Best Sellers - A Última Turnê
15∶55  Stillwater - em Busca da Verdade
18∶20  O Poderoso Chefinho 2: Negócios da Família
20∶15  Clifford, o Gigante Cão Vermelho
22∶00  Case Comigo
  
          ✅  TeleCine Premium   
  
01∶25  Guilhotina
03∶25  Triângulo do Medo
05∶10  Táxi 5
07∶00  Comboio Furioso
08∶50  Börü: Esquadrão Lobo - O Filme
11∶05  Boyka: O Imbatível
12∶45  Onda de Calor
14∶40  Você Pertence a Mim
16∶35  Amizade Maldita
18∶10  Alemão 2
20∶10  Agente das Sombras
22∶00  O Contador de Cartas
  
          ✅  TeleCine Touch   
  
01∶45  O Natal Dos Coopers
03∶45  O Vencedor
05∶50  Rock Para Jesus
08∶05  Um Romance Na Alta Moda
09∶55  Meu Amor é Um Príncipe
11∶30  Pegando Fogo
13∶20  Creed: Nascido Para Lutar
15∶45  A Luz no Fim do Mundo
17∶55  O Impossível
19∶55  A Vida em Si
22∶00  P·s· Eu Te Amo
  
          ✅  TNT   
  
03∶20  Jogo da Morte
04∶49  O Livro de Eli
06∶00  Em Busca da Justiça
07∶10  Resgate em Alta Velocidade
09∶38  Homem-Aranha: Longe de Casa
12∶01  Fúria de Titãs
13∶52  Gente Grande
15∶50  Hanna
17∶49  Shazam!
20∶19  Hotel Transilvânia 2
22∶00  Hotel Transilvânia 3: Férias Monstruosas
  
          ✅  TV Brasil   
  
03∶45  Billi Pig
16∶00  O Jeca Macumbeiro
21∶30  Os Cosmonautas
  
          ✅  Universal   
  
00∶34  Inferno
06∶42  Pé Pequeno
20∶25  Jack, O Caçador De Gigantes
22∶30  De Repente 30

  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-10-22 12:31:42","5156410542","2022-10-22","12:31:42"
"37286","PROGRAMAÇÃO DE ESPORTES
   SÁBADO 22/10/2022 

08h30 – Campeonato Inglês: Nottingham x Liverpool –  Espn 

09h00 – Copa do Mundo de Saltos Ornamentais: final feminina sincronizado 3m –  Sportv2 

09h00 – Stock Car: GP de Goiânia (treino oficial) –  Sportv3 

09h30 – Campeonato Italiano Feminino: Milan x Juventus –  Espn3 

10h00 – Copa do Mundo de Saltos Ornamentais: final masculina sincronizado 3m –  Sportv2 

10h00 – Grand Slam de Judô –  Sportv3 

11h00 – Campeonato Inglês: Everton x Crystal Palace –  Espn4 

11h00 – Campeonato Inglês: Manchester City x Brighton –  Espn 

11h00 – Stock Light: etapa de Goiânia –  BandSports 

11h00 – UFC 280: Charles Oliveira x Islam Makhachev –  Combate 

11h45 – Copa do Mundo de Saltos Ornamentais: final feminina 10m –  Sportv2 

12h00 – Campeonato Francês: Montpellier x Lyon –  Espn2 

13h00 – Campeonato Italiano: Milan x Monza –  Espn 

13h15 – Mundial de Superbike: GP da Argentina (corrida 1) –  BandSports 

13h30 – Campeonato Espanhol: Valencia x Mallorca –  Espn4 

14h00 – Amistoso: Amigos do Ronaldinho x Estrelas –  Sportv 

14h00 – Campeonato Turco: Fenerbahçe x Istanbul Basaksehir –  Espn2 

14h00 – Stock Car: GP de Goiânia (corrida 1) –  Band  e  Sportv2 

14h45 – Mundial de Superbike: GP da Argentina (corrida 1) –  BandSports 

15h00 – NBB: Pato x Flamengo –  TV Cultura 

16h00 – Campeonato Espanhol: Real Madrid x Sevilla –  Espn 

16h00 – Fórmula 1: GP dos EUA (treino livre 3) –  BandSports 

16h30 – Campeonato Brasileiro Série B: Bahia x Vila Nova –  Sportv2  e  Premiere 

16h30 – Campeonato Brasileiro Série B: Londrina x Sport –  Premiere 

16h30 – Campeonato Brasileiro Série B: Vasco x Criciúma –  Sportv  e  Premiere 

16h30 – Campeonato Brasileiro: RB Bragantino x Athletico/PR –  Premiere 

16h30 – Campeonato Português: Sporting x Casa Pia –  Espn4 

17h00 – Circuito Brasileiro de Vôlei de Praia: final aberto –  Sportv2 

17h00 – Libertadores Feminina: Boca Juniors x Corinthians –  Sportv3 

18h00 – MLB: Houston Astros x New York Yankees (final de conferência, jogo 3) –  Espn3 

18h30 – Campeonato Brasileiro Série B: Ituano x Sampaio Corrêa –  Sportv  e  Premiere 

19h00 – Campeonato Brasileiro: América/MG x Flamengo –  Premiere 

19h00 – Campeonato Brasileiro: Santos x Corinthians –  Premiere 

19h00 – Fórmula 1: GP dos EUA (treino livre 3) –  BandSports  

19h00 – Libertadores Feminina: Deportivo Cali x Ferroviária –  Sportv3 

21h00 – Campeonato Brasileiro: Palmeiras x Avaí –  Sportv  e  Premiere 

21h15 – Desafio Internacional de Motocross –  Sportv3 

21h30 – NBA: Dallas Mavericks x Memphis Grizzlies –  Espn2 

21h30 – Superliga De Vôlei Masculino: Campinas x São José –  Sportv2 

01h30 – Mundial de Motovelocidade: GP da Malásia (treinos classificatórios) –  Espn4 

03h30 – Copa Do Mundo Feminina: Sorteio dos grupos –  Globo  e  Sportv 

04h00 – Copa do Mundo de Críquete T20 da ICC: Austrália x Nova Zelândia –  Espn3 

05h00 – Mundial de Supercross: etapa da Austrália (corrida 2) –  Sportv3 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-10-22 12:31:55","5156410542","2022-10-22","12:31:55"
"37348","JOGOS DO DIA 22/10

🏆🇧🇷 BRASILEIRO SÉRIE B 🇧🇷🏆

16:30Hrs
Ituano x Sampaio Correa
PREMIERE 6

16:30Hrs
Londrina x Sport Recife
PREMIERE 5

16:30Hrs
Vasco x Criciúma
SPORTV, PREMIERE CLUBE

16:30Hrs
Bahia x Vila Nova
SPORTV2, PREMIERE

🏆🇧🇷 BRASILEIRO SÉRIE A 🇧🇷🏆

16:30Hrs
Bragantino x Athletico PR
PREMIERE 2

19:00Hrs
América MG x Flamengo
PREMIERE CLUBE

19:00Hrs
Santos x Corinthians
PREMIERE 2

21:00Hrs
Palmeiras x Avaí
SPORTV, PREMIERE 3","2022-10-22 13:50:42","5156410542","2022-10-22","13:50:42"
"37370","Até quando vai ficar só assistindo a programação aberta ou pagando Caro na Sky ou Claro?

Temos todos os canais fechados a preço popular e mais todas as Séries/Filmes dos grandes Estúdios Americanos.

Peça agora seu Teste de 6hrs Grátis!!

Configuração em 5 Minutos!

Me chama no WhatsApp que lhe ajudo.

Te espero lá Abs.","2022-10-22 14:16:08","162726413","2022-10-22","14:16:08"
"37393","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-22 14:57:48","5156410542","2022-10-22","14:57:48"
"37394","Pra te mimar eu trouxe não uma, mas 100 DICAS de FILMES pra você decidir qual deles combina mais com seu mood de hoje.
De nada, tá, bebê? 😉","2022-10-22 15:06:03","5156410542","2022-10-22","15:06:03"
"37397","JOGOS DO DIA 23/10

🏆🇧🇷 BRASILEIRO SÉRIE B 🇧🇷🏆

16:00Hrs
Náutico x Gremio
GLOBO(RS), SPORTV, PREMIERE 4

🏆🇧🇷 BRASILEIRO SÉRIE A 🇧🇷🏆

16:00Hrs
Fluminense x Botafogo
GLOBO, PREMIERE 2

16:00Hrs
Juventude x São Paulo
GLOBO(SP), PREMIERE 3

18:00Hrs
Atlético GO x Ceará
PREMIERE 5

18:00Hrs
Cuiabá x Goias
PREMIERE 6

18:00Hrs
Coritiba x Internacional
PREMIERE CLUBE","2022-10-22 16:02:32","5156410542","2022-10-22","16:02:32"
"37400","Acho que somos todos um pouco ogros, né? 🧅","2022-10-22 18:11:03","5156410542","2022-10-22","18:11:03"
