"message_id","message","message_utc","from_id","date","time"
"35844","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-18 05:38:53","5156410542","2022-10-18","05:38:53"
"36091","Bom dia a todos!

Adicionado a seguinte categoria!

PPV NBA
Canais 
League Pass 01
League Pass 02
League Pass 03
League Pass 04
League Pass 05

No P2P 
Canais adicionado à Categoria Esportes Exclusivos (demora um pouco mais pra aparecer no sistema)


Lembrando a todos que além desses Canais a liga será transmitida nos Canais

ESPN
SPORTV
PRIME
TNT SPORTS","2022-10-18 14:25:27","5156410542","2022-10-18","14:25:27"
"36111","PROGRAMAÇÃO DE FILMES  
   TERÇA-FEIRA 18/10/2022   
  
          ✅  A&E   
  
00h23  Locke
09h54  Locke
19h50  Casamento Infantil: História Não Contada
22h52  Locke
  
          ✅  AMC   
  
00h00  Abismo do Medo
01h50  Amityville: O Despertar
03h30  A Cilada
05h15  Vampiras
10h55  Sem Direito a Resgate
12h50  Jogo da Morte
14h40  Motoqueiro Fantasma 2
16h15  No Corredor da Morte
18h05  Toro
19h30  Com As Próprias Mãos
22h10  Águas Rasas
23h45  Expresso Do Amanhã
  
          ✅  Canal Brasil   
  
01h20  A Última Chance
03h00  Intimidade Entre Estranhos
04h50  Canção de Baal
06h10  Fica Mais Escuro Antes do Amanhecer
07h40  Cangaceiros de Lampião
09h25  Os Primeiros Soldados
11h15  Cine Holliúdy 2: A Chibata Sideral
14h00  Entre Idas e Vindas
15h40  Bem Casados
17h15  A Paixão de Jacobina
19h00  O Banquete
22h00  Estrangeiro Film Festival: Parasita
  
          ✅  Cinemax   
  
00h04  O Massacre da Serra Elétrica 3
01h30  O Sacrifício Do Cervo Sagrado
03h34  Satanic
06h00  Busca sem Limites
07h42  Ação Direta
09h23  A Névoa
11h05  A Mulher de Preto 2: Anjo da Morte
12h51  Agente do Futuro
14h51  Guerreiro
17h22  Sabotagem
19h09  Entre Idas e Vindas
20h51  A Forca
  
          ✅  Cinecanal   
  
00h00  Click
02h00  Lady Bird - A Hora de Voar
04h00  A Rainha do Medo
05h30  Infidelidade
10h00  No Mundo da Lua
11h30  Ramona e Beezus
13h00  Alvin e os Esquilos 2
14h30  Qual Seu Número?
16h00  Caçador de Recompensas
18h00  Se Puder··· Dirija!
20h00  S·O·S· Mulheres ao Mar
22h00  Como Você Sabe
  
          ✅  FX   
  
00h20  O Chacal
02h25  D-Tox
04h00  Terror Online
05h30  Red: A Caçadora de Lobisomens
11h20  Uma Noite de Crime
12h55  Jumper
14h30  Garota Exemplar
17h10  Uma Loucura de Mulher
18h50  Crô Em Família
20h25  Sai de Baixo - O Filme
22h00  O Dia em que a Terra Parou
23h45  Ataque ao Prédio
  
          ✅  Globo   
  
15h25  Um Amor à Altura
  
          ✅  HBO   
  
01h37  A Justiceira
03h22  Duna
06h00  Hancock
07h35  Cidade de Mentiras
09h30  Jogador Nº 1
11h55  Elvis
15h45  Pequenos Vestígios
19h35  Mulher-maravilha
22h00  Elvis
  
          ✅  HBO 2   
  
00h35  Megatubarão
02h35  Te Peguei!
04h18  Férias Frustradas
06h00  O Segurança Fora de Controle
07h30  It: A Coisa
09h50  Kong: A Ilha da Caveira
12h45  O Espião Inglês
14h45  O Sétimo Dia
16h20  O Homem nas Trevas 2
18h05  Voyagers
19h55  Kong: A Ilha da Caveira
22h30  Morbius
  
          ✅  HBO Family   
  
00h16  Juntos e Misturados
02h16  A Corrente do Bem
04h22  Dennis - O Pimentinha
06h00  Inimigos para Sempre
07h32  O Homem Bicentenário
09h46  Pedro Coelho 2: O Fugitivo
11h21  Space Jam: Um Novo Legado
13h19  Ace Ventura Jr·: Detetive de Animais
14h54  A Pedra Mágica
16h26  Scooby-Doo! 2: Monstros à Solta
20h00  Pedro Coelho 2: O Fugitivo
21h35  Space Jam: Um Novo Legado
23h32  Antes de Partir","2022-10-18 14:49:39","5156410542","2022-10-18","14:49:39"
"36114","✅  HBO Mundi   
  
01h45  O Tigre e o Dragão
03h50  Cinema Paradiso
06h00  Inquietos
07h30  Jackie
09h15  Um Conto do Destino
11h15  Macbeth: Ambição e Guerra
13h15  O Discurso do Rei
15h20  O Grande Truque
17h40  Odilon - Réu de si Mesmo
20h25  Viagem Entre Estranhos
22h01  O Assassinato de Jesse James pelo Covarde Robert Ford
  
          ✅  HBO Plus   
  
01h25  O Albergue
03h05  Whitmer Thomas: O Filho de Ouro
04h10  Débi e Lóide: Dois Idiotas em Apuros
06h00  Horas de Desespero
07h50  Defendor
09h35  Spawn - O Soldado do Inferno
11h20  Batman: O Longo Dia das Bruxas, Parte 2
12h55  Annabelle
14h40  Quando Chega a Calmaria
16h20  Escape Room 2: Tensão Máxima
20h10  Antebellum
23h55  Quando Chega a Calmaria
  
          ✅  HBO Pop   
  
01h15  London
02h50  Ligações Perigosas
06h00  A Sogra
07h50  Magic Mike XXl
09h50  Um Amor de Tesouro
11h50  Diário de uma Paixão
14h00  Tudo para Ficar com Ele
16h45  Ele Não Está Tão a Fim de Você
20h00  A Incrível História de Adaline
22h00  Perfeita é a Mãe 2
23h50  Magic Mike XXl
  
          ✅  HBO Signature   
  
00h55  Vida de Crime: 1984 - 2020
03h00  Classe Ociosa
04h30  Lindsey Vonn: A Temporada Final
06h00  Pavarotti
08h00  Como Você Quiser
10h10  O Que Aconteceu em 11 de Setembro
10h55  Grande Demais para Quebrar
12h40  Sempre, Luis
14h20  Eu Compartilho· Eu Gosto· Eu Sigo·
15h55  A Guerra dos Consoles
23h32  Behind The Candelabra
  
          ✅  HBO Xtreme   
  
00h35  MIB: Homens De Preto 3
02h25  Tiras em Apuros
04h16  Uma Loira em Apuros
06h00  Do Fundo do Mar
07h48  Do Fundo do Mar 2
09h26  Godzilla vs· Kong
11h21  Tenet
13h54  Mad Max: Estrada da Fúria
15h57  Godzilla
18h02  Godzilla vs· Kong
19h57  Mad Max: Estrada da Fúria
22h00  Tenet
  
          ✅  Megapix   
  
01h20  Pânico Na Floresta
02h55  Terremoto (2018)
04h55  Pokémon, o Filme: Kyurem Contra a Espada da Justiça
06h20  Imagine Só!
08h20  O Retorno da Múmia
10h40  Tubarão 4 - A Vingança
12h25  Fuga Implacável
14h15  Coma - A Dimensão do Futuro
16h25  Tropa De Elite 2 - O Inimigo Agora É Outro
18h40  Velozes & Furiosos 5 - Operação Rio
21h00  Um Pequeno Favor
23h10  Depois Daquela Festa
23h25  A Múmia: Tumba do Imperador Dragão
  
          ✅  Paramount Channel   
  
01h45  Marcas do Passado
03h40  A Tentação
08h10  Aqui é o Meu Lugar
10h20  Jogos Mortais
12h20  As Leis do Crime
14h05  Drone
15h45  A Vida Por um Fio
17h30  Soldado Universal 3: Regeneração
19h10  Olhos de Dragão
20h50  Aliança Mortal
22h25  Vingança
  
          ✅  Sony   
  
00h00  Como se Fosse a Primeira Vez
17h35  A Corrida da Meia-Noite de Boog e Elliot
17h40  Whiplash: Em Busca da Perfeição
22h00  Baywatch: S·O·S· Malibu
  
          ✅  Space   
  
00h46  Premonição 2
02h20  Premonição 3
03h54  A Hora do Descarrego
07h03  Guerreiro
09h37  O Patriota
12h37  Quebrando Regras 2
14h43  Quebrando Regras 3: Não Se Rendam
16h49  O Vingador
18h56  Rápida Vingança
20h49  O Acordo
23h00  Filho das Sombras
  
          ✅  STAR Channel   
  
00h30  Dora e a Cidade Perdida
02h10  Homens de Coragem
13h00  Os Descendentes
15h15  Dora e a Cidade Perdida
17h10  É Fada!
18h45  Eu Sou Mais Eu
20h30  Até que a Sorte nos Separe 3
22h30  Busca Implacável 2
  
          ✅  Studio Universal   
  
00h50  Sempre ao Seu Lado
02h30  A Morte e Vida de Charlie
04h20  Pica-Pau: O Filme
06h30  Um Homem de Família
08h45  Frankenstein: Entre Anjos e Demônios
10h20  Debi & Lóide 2
12h20  American Pie: O Reencontro
14h30  Cidade do Silêncio
16h30  Spinning Man: Em Busca da Verdade
19h20  American Pie - O Casamento
21h00  O Vencedor
23h10  Chumbo Grosso","2022-10-18 14:49:56","5156410542","2022-10-18","14:49:56"
"36119","34 outra vez? Não! Zac Efron completa hoje 35 anos! Parabéns 👏👏","2022-10-18 15:13:09","5156410542","2022-10-18","15:13:09"
"36120","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-18 16:27:56","5156410542","2022-10-18","16:27:56"
"36121","Certeza que o Van Damme acordou assim hoje! 🕺
Feliz Aniversário pra esse cara que abre um espacate com a mesma facilidade que luta contra cinco caras de uma vez só! 💥","2022-10-18 17:11:10","5156410542","2022-10-18","17:11:10"
"36278","Convidei o Manolo Rey para comentar uma sequência de ação eletrizante de Sonic 2. E aí, concorda que ele é Tom Cruise dos ouriços? 💥","2022-10-18 20:24:10","5156410542","2022-10-18","20:24:10"
"36115","✅  SyFy   
  
11h40  Bill & Ted - Uma Aventura Fantástica
22h30  O Ataque Dos Vermes Malditos 6: Um Dia Frio No Inferno
  
          ✅  TBS   
  
07h43  Mulheres do Século 20
13h21  Inimigos de Sangue
18h43  El Ardor
20h29  Ninguém Ama Ninguém··· (Por Mais De Dois Anos)
22h00  Jogo da Morte
23h30  Manchester à Beira-Mar
  
          ✅  TCM   
  
00h11  O Amante
02h08  Terceira Pessoa
08h15  Bonita e Valente
10h06  Onde Mora o Coração
12h08  Ninguém Crê em Mim
13h25  No Silêncio da Noite
15h03  Virando a Página
18h56  O Cemitério das Almas Perdidas
20h30  O Dia Em Que Roubaram O Banco da Inglaterra
22h00  Terceira Pessoa
  
          ✅  TeleCine Action   
  
01h35  Aplicativo Do Mal
03h20  A Monstra - Sede de Sangue
05h10  Nerve - Um Jogo Sem Regras
06h55  Filha de Deus
08h40  O Procurado
10h35  O Lutador (2006)
12h25  Sequestro Na Ilha
14h25  Uma Saída de Mestre
16h25  Os Mercenários
18h20  Dragon Inn Parte 2: A Noite dos Deuses
20h00  Carcereiros: O Filme
22h00  Lucy
23h35  Invasão ao Serviço Secreto
  
          ✅  TeleCine Cult   
  
00h00  O Bebê de Rosemary
02h25  Utøya - 22 de Julho
04h10  Instinto (2019)
06h00  O Estranho Sem Nome
07h55  A Pequena Grande Fazenda
09h35  48 Horas
11h20  Kiki
13h05  Amor Até as Cinzas
15h30  A Dona do Barato
17h25  Dias Melhores
19h50  O Fabuloso Destino De Amélie Poulain
22h00  A Incrível Jornada De Jacqueline
23h40  A Boa Esposa
  
          ✅  TeleCine Fun   
  

01h50  Medidas Desesperadas
03h20  Amigas de Sorte
04h55  Mortdecai - A Arte Da Trapaça
06h50  O Shaolin do Sertão
08h45  Hunter x Hunter: A Última Missão
10h35  Sai de Baixo - O Filme
12h10  Jack e a Mecânica do Coração
13h50  Tina & Téo - A Pedra Encantada
15h20  Bob Esponja - O Filme
17h00  Os Sem-floresta
18h35  Vai Que Cola 2 - O Começo
20h15  As Patricinhas de Beverly Hills
22h00  Arrume Um Emprego
23h35  Casa Amor
  
          ✅  TeleCine Pipoca   
  
01h40  Crise
03h50  Deuses Do Egito
06h05  Benzinho
07h50  Drone
09h30  Paranoia
11h10  Memória de Um Crime
12h55  Sonhos Perigosos
14h40  O Ritual - Presença Maligna
16h25  Disputa de Sangue
17h50  Deserto do Ouro
19h35  Coach Carter - Treino Para a Vida
22h00  Jurassic World: O Mundo dos Dinossauros
  
          ✅  TeleCine Premium   
  
01h15  A Sombra do Reino
03h15  Iris (2016)
05h05  O Dançarino do Deserto
07h00  Submersão
09h00  Carga Mortal
10h40  Polícia Federal - a Lei é Para Todos
12h40  O Motorista
14h30  Vida em Jogo
16h30  Vingança de Família
18h15  A Queda
20h15  Refugiado Americano
22h00  A Profissional
23h55  Jogo de Traições
  
          ✅  TeleCine Touch   
  
01h40  Voando Para Casa
03h25  Por Que Eu Me Casei?
05h30  Amor, Luzes, Festas!
07h10  Entre Idas e Vindas
08h55  As Mães de Chico Xavier
10h50  De Frente Com Meu Ex
12h25  O Natal dos Darlingtons
14h00  Um Lugar Chamado Notting Hill
16h15  Mulheres ao Poder
18h10  O Casamento Do Ano
19h45  A Saga Crepúsculo: Lua Nova
22h00  Memórias de Uma Paixão
23h40  Uma Manhã Gloriosa
  
          ✅  TNT   
  
02h24  72 Horas
04h35  Ladrões
06h00  72 Horas
09h30  A Hospedeira
11h39  Animais Fantásticos: Os Crimes de Grindelwald
14h00  Steve Jobs
16h12  Rede de Mentiras
18h32  Crô em Família
20h19  Inferno
22h30  O Caçador e a Rainha do Gelo
  
          ✅  TV Brasil   
  
04h15  Sinfonia Caipira
22h30  Jeca Contra o Capeta
  
          ✅  Warner Channel   
  
18h18  Crô em Família
  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-10-18 14:56:35","5156410542","2022-10-18","14:56:35"
"36116","PROGRAMAÇÃO DE ESPORTES
   TERÇA-FEIRA 18/10/2022 

13h00 – Copa Da Alemanha: RB Leipzig x Hamburg –  Espn2 

14h00 – Campeonato Espanhol: Sevilla x Valencia –  Espn4 

15h00 – Campeonato Espanhol: Getafe x Athletic Bilbao –  Espn3 

15h30 – Campeonato Inglês: Brighton & Hove Albion x Nottingham Forest –  Espn2 

15h30 – Futebol De Base: Campeonato Brasileiro Sub-17: Athletico/PR x Fluminense –  Sportv 

16h00 – Campeonato Espanhol: Campeonato Espanhol: Atletico Madrid x Rayo Vallecano –  Espn 

16h15 – Campeonato Inglês: Crystal Palace x Wolverhampton Wanderers –  Espn4 

19h00 – Campeonato Argentino: Lanus x Racing –  Espn4 

19h00 – Campeonato Brasileiro Série B: Brusque x Novorizontino –  Sportv  e  Premiere Clubes 

20h00 – NBB: Franca x Paulistano –  Espn2 

20h00 – NHL: Philadelphia Flyers x Tampa Bay Lightning –  Espn3 

21h00 – MLB: National League: final, jogo 1 –  Espn4 

21h30 – Campeonato Brasileiro Série B: Cruzeiro x Guarani –  Sportv  e  Premiere Clubes 

22h30 – NHL: Los Angeles Kings x Nashville Predators –  Espn3 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-10-18 14:56:45","5156410542","2022-10-18","14:56:45"
