"message_id","message","message_utc","from_id","date","time"
"44737","PROGRAMAÇÃO DE FILMES  
  SEXTA-FEIRA 09/12/2022   
  
          ✅ A&E  
  
01h06  Códigos De Guerra
08h27  Segredos Mortais: As Crianças Perdidas
09h58  El Ardor
11h47  Gosto Se Discute
13h16  Uma Loucura de Mulher
14h58  Carga Explosiva
16h35  Antes De Dormir
18h15  Chamada De Emergência
19h50  O Espantalho
21h23  Poder Paranormal
23h25  Códigos De Guerra
  
          ✅ AMC  
  
01h50  Inimigos de Sangue
03h40  As Palavras
05h35  Linha de Ação
09h50  As Palavras
11h40  O Super Lobista
13h45  Linha de Ação
15h45  Um Salão do Barulho 3
17h50  Os Caçadores da Arca Perdida
19h55  Marcados Pela Guerra
22h00  Assassino a Preço Fixo
23h40  Hellboy
  
          ✅ Canal Brasil  
  
00h30  Carandiru
02h55  Estrela Nua
07h55  Rio Fantasia
09h55  Não quero falar Sobre isso agora
11h25  Vai Que Cola - O Filme
13h45  A Hora Da Estrela
15h25  O Beijo da Mulher-Aranha
19h55  Por Que Você Não Chora?
23h25  Aquarius
  
          ✅ Cinemax  
  
00h11  22 Milhas
01h50  Contatos Imediatos do Terceiro Grau
04h13  A Hora da Sua Morte
06h00  Sol da Meia-Noite
07h36  Hank e Asha
08h52  Dezesseis Luas
10h59  Sing Street: Música e Sonho
12h56  Winter - O Golfinho
15h03  O Anjo da Árvore
16h37  Winter, o Golfinho 2
18h30  Juliet, Nua e Crua
20h09  Winter - O Golfinho
22h15  Winter, o Golfinho 2
  
          ✅ Cinecanal  
  
00h00  O Negociador
02h00  Anjos da Noite: Guerras de Sangue
04h00  O Planeta dos Macacos
05h30  Batman, o Homem Morcego
07h00  La Vingança
08h30  Cinco Pela Cura
10h00  Chicago
11h30  Coach Carter - Treino Para a Vida
13h00  Natal em Grand Valley
14h30  Tudo em Família
16h00  Dança Comigo?
18h00  Querido John
20h00  Eu Sei o que Vocês Fizeram no Verão Passado
22h00  A Praia
  
          ✅ FX  
  
01h50  Casamento Sangrento
03h25  A Odisseia dos Tontos
05h20  A Hora Do Lobo
07h00  Red: A Caçadora de Lobisomens
08h30  A Vingança Dos Nerds 2: Os Nerds Saem De Férias
11h20  Duplicidade
13h30  Hacker
15h45  Delorean - do Motor ao Crime
17h45  Colateral
19h50  Alita: Anjo de Combate
22h00  Não Vai Dar
23h45  Uma Noite Mais Que Louca
  
          ✅ HBO  
  
00h40  Voyagers
04h30  Os Jovens Titãs em Ação! Nos Cinemas
06h00  O Que Será de Nozes?
07h30  Mad Max: Estrada da Fúria
09h35  Mulher-maravilha
12h00  Venom: Tempo de Carnificina
13h40  Isolados: Medo Invisível
15h10  Luta Pela Fé: A História do Padre Stu
17h20  O Sétimo Dia
18h50  Mamãe
20h15  Venom: Tempo de Carnificina
  
          ✅ HBO 2  
  
00h30  Respire Fundo
02h20  Te Amarei Para Sempre
04h15  O Calouro
06h00  Homem-Aranha: Sem Volta para Casa
08h45  Terremoto: A Falha de San Andreas
10h50  Pânico em Casa
12h20  Rogai por Nós
14h05  Homem-Aranha: Sem Volta para Casa
16h50  Uncharted: Fora do Mapa
20h15  Um Lobo Entre Nós
22h00  Rogai por Nós
  
          ✅ HBO Family  
  
00h51  A Fantástica Fábrica de Chocolate
02h32  Meu Monstro de Estimação
04h25  Scooby! O Filme
06h00  O Homem Bicentenário
08h14  O Príncipe Esquecido
09h59  Em Guerra com o Vovô
11h39  Olha quem está Falando
13h16  Lucas - Um Intruso no Formigueiro
14h47  Uma Casa de Pernas pro Ar
16h21  A Lenda da Befana: O Início
18h20  Em Guerra com o Vovô
20h00  Operação Presente
21h39  Um Diário para Jordan
23h52  O Homem Bicentenário","2022-12-09 11:54:07","5156410542","2022-12-09","11:54:07"
"44738","✅ HBO Mundi  
  
01h35  Só Deus Perdoa
03h10  Cj7 - O Brinquedo Mágico
04h40  9 - A Salvação
06h00  La Verónica
07h45  Sete Vidas
09h50  Busca na Tormenta
12h10  Alexandre
15h10  Dreamland
17h25  Reputação
20h15  Dreamland
22h00  A Novata
23h40  O Discurso do Rei
  
          ✅ HBO Plus  
  
00h35  Batman: O Longo Dia das Bruxas, Parte 2
02h05  Não é Mais um Besteirol Americano
03h40  O Apanhador de Sonhos
06h00  Lenda Urbana
07h40  Lenda Urbana 2
09h20  Escape Room 2: Tensão Máxima
10h57  O Destino de Júpiter
13h07  It: A Coisa
15h25  Academia de Vampiros - O Beijo das Sombras
17h10  A Hora do Pesadelo
18h45  Cinquenta Tons de Preto
20h20  Escape Room 2: Tensão Máxima
22h00  It: A Coisa
  
          ✅ HBO Pop  
  
00h55  Chips - O Filme
04h05  Cidade dos Anjos
07h05  Querido Companheiro
08h55  Caminhos da Memória
13h50  Alma da Festa
15h45  Afinado com o Amor
17h25  O Melhor Amigo da Noiva
19h10  A Sogra
22h00  Magic Mike XXl
  
          ✅ HBO Signature  
  
00h56  Wig
02h30  Um Ano do Cão
03h52  Wild Card: A Queda de um Falastrão do Rádio
05h12  Ojai em Chamas: Nossa História de Fogo
06h30  Wild Card: A Queda de um Falastrão do Rádio
07h48  Primo
09h16  O Sermão da Montanha
19h00  Primo
20h28  No Coração do Ouro: O Escândalo da Seleção Americana de Ginástica
22h30  O Conto
  
          ✅ HBO Xtreme  
  
00h00  O Abutre
02h00  O Fugitivo
04h12  Firewall - Segurança em Risco
06h00  O Guarda
07h41  Era uma Vez no México
09h26  Golpe Duplo
11h14  O Agente da U·N·C·L·E·
13h14  Rei Arthur: A Lenda da Espada
15h24  Cães de Guerra
17h21  Golpe Duplo
19h09  O Agente da U·N·C·L·E·
22h00  Rei Arthur: A Lenda da Espada
  
          ✅ Megapix  
  
01h00  Adrenalina (2006)
02h45  Mortal
04h40  Amigos Para Sempre (2017)
06h35  Voando Para Casa
08h25  Minions
10h10  Milagres do Paraíso
12h10  Milagre na Cela 7
14h40  Velozes & Furiosos 7
17h10  Sem Escalas
19h10  O Passageiro
21h00  Na Mira do Perigo
23h00  Corra!
  
          ✅ Paramount Channel  
  
01h10  A Música Nunca Parou
03h00  Redenção
06h00  99 Casas
08h55  Meu Amigo Hindu
10h55  Uma Pousada de Presente
12h40  Amigos de Caça
14h25  O Idiota do Meu Irmão
16h05  Quatro Amigas e um Casamento
18h30  Stigmata
20h15  Cães de Aluguel
22h00  Nacho Libre
23h40  Escola de Rock
  
          ✅ Record  
  
23h00  Hanna
  
          ✅ Sony  
  
00h25  O Colecionador de Ossos
18h45  Ninguém Entra, Ninguém Sai
20h20  Missão Quase Impossível
22h00  Gente Grande
23h50  Karate Kid
  
          ✅ Space  
  
01h39  Possuído
03h20  Morra!
06h30  Quebrando Regras 3: Não Se Rendam
08h17  Dupla em Fúria
10h08  Rambo IV
11h59  Busca Explosiva 5: Campo de Batalha
13h49  Busca Explosiva 6: Sem Saida
15h25  No Limite do Amanhã
17h32  Sai de Baixo - O Filme
19h12  Uma Loucura de Mulher
21h00  Romeu tem que Morrer
23h07  Contra o Tempo
  
          ✅ STAR Channel  
  
00h35  A Volta do Todo Poderoso
02h10  Comer, Rezar, Amar
13h00  O Resgate do Soldado Ryan
16h00  Plano de Voo
19h20  A Volta do Todo Poderoso
21h00  Esposa de Mentirinha
23h00  Velozes E Furiosos 4
  
          ✅ Studio Universal  
  
00h00  Um Natal no Castelo
01h30  Próxima Parada: Natal
03h05  Decorando o Natal
07h05  Um Natal no Castelo
08h35  Próxima Parada: Natal
10h10  Se o Natal Fosse Meu
11h45  Natal em Conway
13h30  Natal Fora de Casa
15h05  Um Natal nas Estrelas
16h40  Destino: Natal
19h20  Um Par Perfeito Para O Natal
21h00  A Estação da Alegria
22h35  Expresso de Natal","2022-12-09 11:54:23","5156410542","2022-12-09","11:54:23"
"44739","✅ TBS  
  
07h02  Acampamento do Papai
11h38  Férias Frustradas 2
17h27  55 Passos
19h33  Idas e Vindas do Amor
22h00  À Beira Mar
  
          ✅ TCM  
  
02h19  O Exorcista
07h07  28 Dias
08h53  Hamlet
11h12  O Picolino
12h57  Gata em Teto de Zinco Quente
14h52  Onde Mora o Coração
16h57  Não Olhe para Trás
18h48  Ousadia
20h13  Desfile de Páscoa
22h00  O Exorcista
23h54  Contato
  
          ✅ TeleCine Action  
  
01h40  Ameaça no Espaço
03h25  Macabro
05h20  Escorpião Rei 4: Na Busca Pelo Poder
07h15  Ameaça no Espaço
09h00  Guerra Fria Ii
11h00  A Última Chance
12h45  Procurar e Destruir
14h20  Ameaça Explosiva
15h55  Jack Reacher: Sem Retorno
18h00  G·i· Joe: A Origem de Cobra
20h05  G·i· Joe: Retaliação
22h00  G·i· Joe Origens: Snake Eyes
  
          ✅ TeleCine Cult  
  
00h00  O Contador de Cartas
02h05  Bye Bye Brasil
04h00  Monos, Entre o Céu e o Inferno
05h55  Vision
07h55  Quentin Tarantino: Os Oito Primeiros
09h50  Quadrilha do Inferno
11h30  Fantasma (1922)
13h45  Chinatown
16h10  Dez
17h55  A Noite do Triunfo
19h55  De Volta Para o Futuro
22h00  Curtindo a Vida Adoidado
  
          ✅ TeleCine Fun  
  
 
00h00  Alvin e os Esquilos: na Estrada
01h40  Detetive Chinatown 1
04h05  L·o·c·a·
05h40  O Pirata e o Diamante Mágico
07h15  Pokémon 3: O Feitiço dos Unown
08h40  Yugo & Lala 3
10h15  Lupin Iii: O Primeiro
12h00  Jack e a Mecânica do Coração
13h40  Fixies: Amigos Secretos
15h10  Vic o Viking e a Espada Mágica
16h40  Encantado
18h15  Uma Garota Encantada
20h00  Imagine Só!
22h00  Bee Movie - A História de Uma Abelha
23h45  O Lorax - Em Busca da Trúfula Perdida
  
          ✅ TeleCine Pipoca  
  
00h20  007 - Sem Tempo Para Morrer
03h10  Dias de Verão, Noites de Verão
05h00  Truque de Mestre
07h00  O Poder e o Impossível
08h50  Três Vezes Amor
10h50  Bob Esponja - O Filme
12h30  Hermanoteu na Terra de Godah
14h05  A Múmia (1999)
16h15  Sing 2
18h10  Os Caras Malvados
20h00  O Poderoso Chefinho 2: Negócios da Família
22h00  Tô Ryca! 2
23h55  O Despertar do Tigre
  
          ✅ TeleCine Premium  
  
00h00  Uma Pitada de Sorte
01h45  Um Natal em Família Diferente
03h20  Acampamento do Pecado
04h45  Quatro Dias Com Ela
06h35  Não Conte para Ela
08h15  Casamento Australiano
10h05  Natal em Dobro
11h40  100 Dias Para o Natal
13h50  Quando Encontrei Você
16h00  Perdas e Danos (2020)
17h50  Invasão ao Serviço Secreto
20h00  Pânico (2022)
22h00  John Wick 3 - Parabellum
  
          ✅ TeleCine Touch  
  
01h15  Aos Olhos de Ernesto
03h30  Amigos Para Sempre 2
05h15  Negócio das Arábias
07h05  Mato Sem Cachorro
09h20  Voo Noturno
11h45  Dias de Trovão
13h40  Tudo Acontece Em Elizabethtown
15h55  O Livro De Henry
17h50  O Bebê de Bridget Jones
20h00  Unidas Pela Esperança
22h00  Luta Por Justiça
  
          ✅ TNT  
  
02h34  Irmãs
04h35  Disobedience
06h00  Happy Feet: O Pinguim
07h33  O Código da Vinci
11h44  22 Balas
13h53  O Espetacular Homem-Aranha 2: A Ameaça de Electro
16h20  Sully - O Herói do Rio Hudson
18h01  Os Mercenários 2
19h43  Casa de Areia
20h43  A Torre Negra
22h30  A Fantástica Fábrica De Chocolate
  
          ✅ TV Brasil  
  
03h45  Sherlock De Araque
14h00  Uma Grande Amizade
22h30  Gosto Se Discute
  
          ✅ Warner Channel  
  
00h53  Jogador Nº1
17h44  Uma Loucura de Mulher
22h30  O Protetor
  
          
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-12-09 11:54:35","5156410542","2022-12-09","11:54:35"
"44740","PROGRAMAÇÃO DE ESPORTES
  SEXTA-FEIRA 09/12/2022

12h00 – Copa Do Mundo: Croácia x Brasil – Globo , Sportv

14h00 – Boxe: card não informado – Espn4

15h30 – Stock Light: etapa de Interlagos (corrida 1) – BandSports

16h00 – Copa Do Mundo: Holanda x Argentina – Globo , Sportv , Sportv2

16h30 – Basquete: Euroleague: Barcelona x Lyon-Villeurbanne – BandSports (em andamento)

18h15 – Mundial de Clubes Masculino: Minas x Trentino – Sportv3

19h30 – Basquete: Champions League das Américas: Universidad de Concepción x Franca – Espn4

21h15 – Mundial de Clubes Masculino: Cruzeiro x Perugia – Sportv2

22h00 – Boxe: Austin Trout x Glen Tapia – Espn3

23h00 – Bellator 289: Raufeon Stots x Danny Sabatello (card principal) – Espn4

          Horários de Brasília
          Programação Sujeita a Alterações","2022-12-09 11:56:32","5156410542","2022-12-09","11:56:32"
"44755","DISPUTA DE PÊNALTIS

🇧🇷 BRASIL: ❌⚽️

🇭🇷 CROÁCIA: ⚽️⚽️","2022-12-09 17:43:28","5156410542","2022-12-09","17:43:28"
"44745","“Nem tudo está perdido como parece… sabe, coisas extraordinárias só acontecem a pessoas extraordinárias, vai ver é um sinal que você tem um destino extraordinário, algum destino maior do que você pode ter imaginado.” - As Crônicas de Nárnia

Hoje, completa 17 anos da estreia do filme As Crônicas de Nárnia: O leão, a feiticeira e o guarda-roupa.","2022-12-09 13:02:29","5156410542","2022-12-09","13:02:29"
"44746","Bom dia! 

Estamos com 1 de máquinas 3 máquinas de Filmes off-line  nesse momento, o que significa que de 7480 filmes, 256 estão off-line, a correção depende da conclusão da manutenção no Datacenter. 

Pedimos que aguardem para normalização.","2022-12-09 13:38:27","5156410542","2022-12-09","13:38:27"
"44756","DISPUTA DE PÊNALTIS

🇧🇷 BRASIL: ❌⚽️

🇭🇷 CROÁCIA: ⚽️⚽️⚽️","2022-12-09 17:44:18","5156410542","2022-12-09","17:44:18"
"44750","🇧🇷 Brasil 1x0 Croácia 🇭🇷 

⚽️ Neymar 
👟 Paqueta","2022-12-09 17:16:10","5156410542","2022-12-09","17:16:10"
"44751","HISTÓRICO

NEYMAR IGUALA PELÉ COMO MAIOR ARTILHEIRO DA SELEÇÃO BRASILEIRA 

77 - NEYMAR
77 - Pelé
62 - Ronaldo
55 - Romário","2022-12-09 17:17:51","5156410542","2022-12-09","17:17:51"
