"message_id","message","message_utc","from_id","date","time"
"42098","PROGRAMAÇÃO DE ESPORTES
  SÁBADO 12/11/2022

08h45 – Challenger Internacional de Basquete 3×3: partidas não informadas – BandSports

10h00 – Circuito Mundial De Vôlei De Praia: Quartas-de-final (feminino) – Sportv2

11h00 – Campeonato Italiano: Napoli x Udinese – Espn4

11h00 – Copa do Brasil Sub-20: Palmeiras x Flamengo (final) – Sportv

11h00 – Tênis: Brasil x Argentina: Brasil x Argentina – Espn2

12h00 – Campeonato Inglês: Liverpool x Southampton – Espn

12h00 – Campeonato Inglês: West Ham x Leicester – Espn3

12h30 – Circuito Mundial De Vôlei De Praia: Quartas-de-final (masculino) – Sportv2

12h30 – Fórmula 1: GP de São Paulo (treino livre 2) – Band e BandSports

14h00 – Porsche Cup: etapa de Interlagos (Sprint Challenge) – Band

14h30 – Amistosos: Equador x Iraque – Sportv3

14h30 – Campeonato Inglês: Newcastle x Chelsea – Espn

14h30 – Rugby: Amistoso: País de Gales x Argentina – Espn3

14h45 – Campeonato Holandês: Emmen x Ajax – Espn4

15h00 – Brasil Ladies Cup: São Paulo x Universidad de Chile – Sportv4

15h00 – Circuito Mundial De Vôlei De Praia: Semifinal (feminino) – Sportv2

15h30 – Porsche Cup: etapa de Interlagos (Carrera Cup) – Band

16h00 – Campeonato Brasileiro: Flamengo x Avaí – Sportv e Premiere Clubes

16h30 – Fórmula 1: GP de São Paulo (sprint) – Band e BandSports

16h45 – Campeonato Inglês: Wolverhampton x Arsenal – Espn

17h00 – Boxe: Natasha Jonas x Marie-Eve Dicaire – Espn3

17h00 – Circuito Mundial De Vôlei De Praia: Semifinal (masculino) – Sportv2

17h00 – Tênis: Next Gen ATP Finals: final – Espn2

17h30 – Campeonato Português: Boavista x Porto – Espn4

19h00 – Copa do Mundo de Beach Tennis – Sportv3

19h00 – LFF: Taboão x Cascavel (final, ida) – BandSports

19h15 – Superliga De Vôlei Masculino: Sesi SP x Campinas – Sportv2

19h30 – Brasil Ladies Cup: Ferroviária x Flamengo – Sportv

21h00 – RB BC One: finais – Sportv3

21h30 – NBA: Philadelphia 76ers x Atlanta Hawks – Espn2

21h30 – Superliga De Vôlei Feminino: Minas x Maringá – Sportv2

22h00 – UFC 281: Israel Adesanya x Alex Pereira (card principal) – Combate

00h00 – NHL: Seattle Kraken x Minnesota Wild – Espn3


          Horários de Brasília
          Programação Sujeita a Alterações","2022-11-12 11:41:02","5156410542","2022-11-12","11:41:02"
"42112","Sistema normalizado","2022-11-12 19:31:13","5156410542","2022-11-12","19:31:13"
"42091","Os filhos estão em casa? Os sobrinhos foram passar o fim de semana com a titia? Fica tranquila que o #SinalAbertoTelecine é A BOA pro sábado da molecada! Eu e o @sicredi, juntos, estamos colaborando pra deixar o dia ainda melhor! 🤩🤩 #publicidade

📺 Telecine Fun – Hoje","2022-11-12 10:02:15","5156410542","2022-11-12","10:02:15"
"42095","PROGRAMAÇÃO DE FILMES  
  SÁBADO 12/11/2022    
  
          ✅ A&E  
  
01h08  Nocaute
08h52  Nise - O Coração Da Loucura
10h48  O Vendedor De Passados
12h10  Carga Explosiva
13h47  Contagem Regressiva
15h31  Linha De Frente
17h12  Os Reis Da Rua
19h15  Nocaute
21h23  Rocky 2: A Revanche
23h30  Fogo Contra Fogo
  
          ✅ AMC  
  
00h15  Belas e Perseguidas
01h55  Expresso Do Amanhã
04h15  Walt antes de Mickey
08h25  Colossal
10h35  Amor Bandido
13h00  Jobs
15h20  Julie & Julia
17h40  Caçador de Recompensas
19h40  Todos Já Sabem
22h00  Birdman ou (A Inesperada Virtude da Ignorância)
  
          ✅ AXN  
  
22h00  A Floresta que se Move
  
          ✅ Band  
  
04h00  Agentes Duplos
  
          ✅ Canal Brasil  
  
00h30  Amarelo Manga
02h10  Toda Nudez Será Castigada
03h55  As Granfinas e o Camelô
07h00  GIG - A Uberização do Trabalho
08h00  Rio, Verão e Amor
09h55  De Pernas Pro Ar
11h35  Noites de Alface
15h30  O Corpo
16h50  2 Filhos de Francisco
18h55  O Amor no Divã
20h25  O Homem que Copiava
22h30  Rasga Coração
  
          ✅ Cinemax  
  
01h26  O Acordo
03h19  A Hora da Sua Morte
04h44  Onde Está Ally?
06h54  É o Fim
08h51  Austin Powers - O Agente Bond Cama
10h33  Quando Você Chegou
12h18  Diário de uma Paixão
14h32  A Inveja Mata
16h23  Austin Powers - O Agente Bond Cama
18h10  É o Fim
20h10  Dois Caras Legais
22h15  Diário de uma Paixão
  
          ✅ Cinecanal  
  
00h00  Footloose - Ritmo Louco
02h00  Heróis de Ressaca
04h00  A Favorita
05h30  À Procura do Amor
10h00  Sob o Sol da Toscana
11h30  Corpo Fechado
13h00  A Origem dos Guardiões
14h30  Missão: Impossível - Efeito Fallout
16h00  Dragon Ball Z: O Renascimento de Freeza
18h00  Dragon Ball Super: Broly - o Filme
20h00  Kubo e as Cordas Mágicas
22h00  Os Croods
  
          ✅ Comedy Central  
  
20h10  Minha Mãe é uma Viagem
  
          ✅ Disney Channel  
  
12h00  Programa de Proteção para Princesas
22h00  100% Coco Nova York
  
          ✅ FX  
  
01h45  Todo Mundo em Pânico 3
03h05  Trapaça
05h20  Dormindo com o Inimigo
10h00  Todo Mundo em Pânico 3
11h30  O Vingador do Futuro
13h30  Nova York Sitiada
15h30  Missão: Impossível - Efeito Fallout
18h05  O Preço do Amanhã
20h00  A Batalha de Riddick
22h00  60 Segundos
  
          ✅ Globo  
  
03h55  Armageddon
14h10  Um Príncipe Em Nova York
  
          ✅ HBO  
  
02h25  Nasce Uma Estrela
06h00  Batman Begins
08h25  O Esquadrão Suicida
10h40  Golpe Duplo
13h45  Resident Evil: Bem-vindo a Raccoon City
15h35  Mamãe
17h05  Godzilla vs· Kong
19h40  O Esquadrão Suicida
22h00  Coquetel Explosivo
  
          ✅ HBO 2  
  
01h15  Mulher-maravilha
03h45  A Lei da Noite
06h00  O Exorcismo de Emily Rose
08h05  Rei Arthur: A Lenda da Espada
10h20  Mortal Kombat
12h20  King Richard: Criando Campeãs
14h50  Te Peguei!
16h35  Annabelle
18h20  Annabelle 2: A Criação do Mal
20h15  Um Lobo Entre Nós
22h00  King Richard: Criando Campeãs
  
          ✅ HBO Family  
  
01h11  Michael - Anjo e Sedutor
02h58  Uma Nova Chance
04h43  Tom e Jerry no Velho Oeste
06h00  Hotel Transilvânia
07h33  Scooby! O Filme
09h08  Ghostbusters: Mais Além
11h13  Querem Acabar Comigo
12h49  Uma Casa de Pernas pro Ar
14h23  O Príncipe Esquecido
16h06  Animais Fantásticos: Os Segredos de Dumbledore
18h30  Hotel Transilvânia
20h02  Ghostbusters: Mais Além
22h08  Scooby! O Filme
23h42  No Olho do Tornado","2022-11-12 11:40:26","5156410542","2022-11-12","11:40:26"
"42096","✅ HBO Mundi  
  
00h00  Os Oito Odiados
02h50  Maverick
06h00  Eclipse Total
08h10  A Ponte do Rio Kwai
10h55  Cartas de Iwo Jima
13h20  Lendas da Paixão
15h40  O Último dos Moicanos
17h30  O Senhor dos Anéis: O Retorno do Rei
22h00  O Tigre e o Dragão
  
          ✅ HBO Plus  
  
00h20  After - Depois da Verdade
02h10  Falsas Intenções
03h57  Eu, Minha Mulher e Minhas Cópias
06h00  Lágrimas do Sol
08h05  Homem-Aranha: Sem Volta para Casa
10h35  Venom: Tempo de Carnificina
12h15  Morbius
14h00  Anjos da Noite: O Despertar
15h30  Caminhos da Memória
17h25  Mulher-Gato: A Caçada
18h50  Sociedade da Justiça: 2ª Guerra Mundial
20h15  Venom: Tempo de Carnificina
22h00  Homem-Aranha: Sem Volta para Casa
  
          ✅ HBO Pop  
  
00h00  A Minha Casa Caiu
01h35  Pecados Íntimos
03h55  Inimigos, uma história de Amor
06h55  O Incrível Mágico Burt Wonderstone
12h05  A Agenda Secreta do Meu Namorado
13h55  Letra e Música
18h30  Cinquenta Tons de Preto
20h10  Amor à Distância
22h00  Férias Frustradas
23h45  O Incrível Mágico Burt Wonderstone
  
          ✅ HBO Signature  
  
00h00  O Mago das Mentiras
02h55  A Inventora: À Procura de Sangue No Vale do Silício
04h59  We Are The Dream: The Kids Of The Oakland Mlk Oratorical Fest
06h00  Finais Alternativos: Seis Novas Maneiras de Morrer nos Estados Unidos
07h10  Temple Grandin
09h00  Palavras que Construíram a América
23h18  Women Of Troy
  
          ✅ HBO Xtreme  
  
01h36  Constantine
03h42  U·S· Marshals - Os Federais
06h00  Ainda Estamos Aqui
06h45  S·W·A·T· - Comando Especial
08h45  12 Heróis
10h57  Aqueles Que Me Desejam a Morte
12h40  Looper: Assassinos do Futuro
14h41  Tenet
17h14  Os Miseráveis
19h51  12 Heróis
22h02  Aqueles Que Me Desejam a Morte
23h44  Sob o Domínio do Medo
  
          ✅ Megapix  
  
01h25  American Pie: A Primeira Vez É Inesquecível
03h15  O Pequenino
05h05  Trocando as Bolas
07h20  The Box - no Ritmo do Coração
09h10  4x100 - Correndo Por Um Sonho
11h15  Milagres do Paraíso
13h15  Fora de Alcance (2014)
15h05  Assassino A Preço Fixo 2: A Ressurreição
17h00  Rota de Fuga (2013)
19h10  Corrida Mortal
21h00  Corrida Mortal 2
23h00  Corrida Mortal 3
  
          ✅ Paramount Channel  
  
01h40  O Amor Duro Da Madea de Tyler Perry
03h00  99 Casas
06h00  O Ritual
08h30  O Amor Duro Da Madea de Tyler Perry
09h50  O Sol de Cada Manhã
11h45  Mulheres Perfeitas
13h30  Um Olhar do Paraíso
15h45  Jogo Duro
17h35  O Voo
20h00  Trumbo
23h00  Dívida de Honra
  
          ✅ Record  
  
15h00  Goosebumps 2: Halloween Assombrado
23h30  Anjos da Noite - A Evolução
  
          ✅ Sony  
  
00h55  Sete Anos no Tibet
10h00  O Último Grande Herói
12h20  Anaconda
14h00  A Máscara do Zorro
16h30  Karatê Kid 3 - O Desafio Final
18h30  Karatê Kid 4 - A Nova Aventura
20h25  Jumanji
22h15  O Último Grande Herói
  
          ✅ Space  
  
02h30  Destrua-Me
04h04  Violência Aleatória
06h54  Viagem ao Centro da Terra - O Filme
08h30  Policial em Apuros 2
10h23  Salt
12h07  Romeu tem que Morrer
14h19  Onze Homens e um Segredo
16h30  Doze Homens e Outro Segredo
18h44  Treze Homens e um Novo Segredo
21h00  O Protetor
23h25  Missão Final
  
          ✅ STAR Channel  
  
00h50  O Dia em que a Terra Parou
02h35  Assassin's Creed
13h20  Alien: Covenant
15h30  xXx: Reativado
19h00  Bater ou Correr
21h00  Kingsman: Serviço Secreto
23h10  Do Que os Homens Gostam
  
          ✅ Studio Universal  
  
00h10  Um Doce Natal
01h45  Bem A Tempo Para O Natal
03h30  Expresso de Natal
06h55  Decorando o Natal
08h25  Um Natal nas Estrelas
09h55  Bem A Tempo Para O Natal
11h40  12 Dias de Natal
13h15  Projeto Natal dos Sonhos
14h45  Natal no Hotel Plaza
16h15  À Procura de Um Papai Noel
17h50  Natal em Springdale
19h25  Se o Natal Fosse Meu
21h00  Natal Na Montanha Blue Ridge
22h35  Uma Rosa para o Natal","2022-11-12 11:40:40","5156410542","2022-11-12","11:40:40"
"42097","✅ SyFy  
  
01h00  Colisão Mortal
02h40  Cucuy: O Bicho-papão
11h30  Krampus: O Terror do Natal
22h30  O Ataque Dos Vermes Malditos 6: Um Dia Frio No Inferno
  
          ✅ TBS  
  
00h04  Krampus: O Terror do Natal
06h59  Você não pode Beijar a Noiva
12h28  Sangue pela Glória
18h21  Hitch - Conselheiro Amoroso
20h23  Férias Frustradas em Las Vegas
22h00  Krampus: O Terror do Natal
23h41  Abaixo o Amor
  
          ✅ TCM  
  
02h06  Os Caça-Fantasmas
03h51  O Assassino em Mim
08h05  Bonita e Valente
09h56  Noturno
11h26  Conspiração Tequila
13h23  Che 2 - A Guerrilha
17h42  Inferno Nos Trópicos
19h54  Quatro Destinos
22h00  Os Caça-Fantasmas
23h44  O Assassino em Mim
  
          ✅ TeleCine Action  
  
00h10  Um Lugar Silencioso: Parte Ii
01h50  Ajuste de Contas (2019)
03h40  Doutor Sono
06h20  Caçador De Demônios
07h55  Caçadores de Emoção: Além do Limite
09h55  A Protetora
11h40  John Wick - De Volta ao Jogo
13h30  Corra!
15h25  O Exterminador do Futuro: Gênesis
17h40  007 - Operação Skyfall
20h15  Rambo: Até o Fim
22h00  Invasão ao Serviço Secreto
  
          ✅ TeleCine Cult  
  
00h35  À Prova de Morte
02h35  Cães Selvagens
04h15  Instinto (2019)
06h00  Sabor do Desejo
07h55  A Filha da Água (1925)
09h30  O Homem Que Matou O Facínora
11h45  A Felicidade das Pequenas Coisas
13h45  Z: A Cidade Perdida
16h10  Capitão Fantástico
18h15  Através das Oliveiras
20h10  Dirty Dancing - Ritmo Quente
22h00  Bonequinha de Luxo
  
          ✅ TeleCine Fun  
  
 
01h35  Os X-Mercenários
03h25  Gosto Se Discute
05h00  Contos do Caçador de Sombras
07h00  Fala Sério, Mãe!
08h30  Um Lobo Em Pele De Cordeiro
10h05  Pokémon o Filme: Diancie e o Casulo da Destruição
11h30  Lassie: De Volta à Casa
13h15  As Patricinhas de Beverly Hills
15h05  O Poderoso Chefinho
16h55  Kung Fu Panda 3
18h35  Os Croods 2: Uma Nova Era
20h20  Shrek 2
22h00  Minha Mãe é Uma Peça 3
  
          ✅ TeleCine Pipoca  
  
00h25  Dia de Cinema: 007 - Sem Tempo Para Morrer
03h15  Poder e Corrupção
05h05  Um Pequeno Favor
07h10  Céu em Chamas (2019)
08h55  Memória de Um Crime
10h40  Ip Man: O Mestre do Kung Fu
12h15  Stillwater - em Busca da Verdade
14h45  Medo Profundo - O Segundo Ataque
16h20  Tempo
18h15  Robin Hood: A Origem
20h15  A Filha do Rei
22h00  Sing 2
  
          ✅ TeleCine Premium  
  
00h00  Anônimo
01h40  Vem Com o Papai
03h25  A Fortuna Desafia a Morte
05h30  Amores Inversos
07h25  Beautiful Vampire: Amor Proibido
08h50  Comboio Furioso
10h45  O Poder e o Impossível
12h35  Centro de Trauma
14h10  G·i· Joe Origens: Snake Eyes
16h20  Na Mira do Perigo
18h15  Missão Resgate
20h10  Agente das Sombras
22h00  Ambulância - Um Dia de Crime
  
          ✅ TeleCine Touch  
  
01h30  A Vida Secreta de Zoe
03h25  Acertando o Passo
05h25  O Mistério da Fé
07h15  Por que Eu Me Casei?
09h20  O Bebê de Bridget Jones
11h30  Intocáveis
13h35  Mamma Mia!
15h35  Um Lugar Chamado Notting Hill
17h50  Questão De Tempo
20h05  O Livro De Henry
22h00  O Escândalo
  
          ✅ TNT  
  
02h21  22 Balas
04h19  Irmãs
06h00  Lego Batman: O Filme
06h30  No Limite do Amanhã
09h08  Animais Fantásticos: Os Crimes de Grindelwald
11h30  Esquadrão Suicida
13h51  Harry Potter e a Pedra Filosofal
16h42  Harry Potter e a Câmara Secreta
19h33  Harry Potter e o Prisioneiro de Azkaban
22h00  Rampage: Destruição Total
23h53  22 Balas
  
          ✅ TV Brasil  
  
03h45  Boleiros 2 - Vencedores e Vencidos
16h00  Jecão, um Fofoqueiro no Céu
21h30  O Jeca e a Freira
  
          ✅ Warner Channel  
  
01h16  O Homem de Aço
06h50  Ender's Game - O Jogo do Exterminador
19h38  Aquaman
22h30  Esquadrão Suicida
  
         
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-11-12 11:40:52","5156410542","2022-11-12","11:40:52"
"42103","📢📢 Cheguei com os destaques de hoje do #SinalAbertoTelecine

📺 Cult - A felicidade das pequenas coisas, às 12h55
📺 Action – Corra!, às 13h40
📺 Premium – Ambulância: Um dia de crime, às 22h
📺 Pipoca - Entre facas e segredos, às 00h","2022-11-12 15:01:15","5156410542","2022-11-12","15:01:15"
"42109","A dupla de aniversariantes do dia é sucesso certo! Muitos parabéns para Anne Hathaway e Ryan Gosling! 🎉","2022-11-12 17:20:15","5156410542","2022-11-12","17:20:15"
"42110","Se seu telefone tocar, prepare-se, pois ele vai te encontrar! Hoje no #SinalAbertoTelecine tem três filmes do Liam Neeson em sequência.

📺 Pipoca
Na Mira do Perigo – 16h20
Missão Resgate – 18h15
Agente das Sombras - 20h10","2022-11-12 18:20:16","5156410542","2022-11-12","18:20:16"
"42111","Boa tarde!

Estamos com problemas no P2P, já está sendo verificado.","2022-11-12 19:18:00","5156410542","2022-11-12","19:18:00"
