"message_id","message","message_utc","from_id","date","time"
"26836","Série Atualizada:

House of the Dragon - 1ª Temp. Ep 6 (Dub e Leg)","2022-09-26 03:02:32","5156410542","2022-09-26","03:02:32"
"26837","Série Atualizada:

The Handmaid's Tale (O Conto da Aia) - 5ª Temp. Ep 2 (Dub e Leg)","2022-09-26 03:08:32","5156410542","2022-09-26","03:08:32"
"26934","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-09-26 13:37:41","5156410542","2022-09-26","13:37:41"
"26987","Até quando vai ficar só assistindo a programação aberta ou pagando Caro na Sky ou Claro?

Temos todos os canais fechados a preço popular e mais todas as Séries/Filmes dos grandes Estúdios Americanos.

Peça agora seu Teste de 6hrs Grátis!!

Configuração em 5 Minutos!

Me chama no WhatsApp que lhe ajudo.

Te espero lá Abs.","2022-09-26 14:17:38","162726413","2022-09-26","14:17:38"
"27054","Olivia Newton-John eterna ❤️","2022-09-26 15:31:34","5156410542","2022-09-26","15:31:34"
"27055","PROGRAMAÇÃO DE FILMES  
   SEGUNDA-FEIRA 26/09/2022   
  
          ✅  A&E   
  
18h02  Borboleta Negra
19h43  Antes De Dormir
21h23  Herança De Sangue
22h58  Assassino A Preço Fixo
  
          ✅  AMC   
  
00h00  Expresso Do Amanhã
02h20  Everly - Implacável e Perigosa
04h00  Risco Imediato
05h40  A Cilada
11h00  Urge: Droga Mortal
12h40  Sob o Domínio dos Robôs
14h15  Amor, Felicidade ou Casamento
15h55  A Colônia
17h35  Sou Espião
19h20  Mergulho Radical
21h20  Mergulho Radical 2: Os Recifes
  
          ✅  Canal Brasil   
  
02h55  Doida Demais
04h40  Manicures a Domicílio
06h30  Três Verões
08h05  Jeca e Seu Filho Preto
09h50  Correndo Atrás
11h15  Colegas
13h45  É Tudo Verdade: Brasileiríssima
15h10  A Guerra dos Rocha
16h30  Por Que Você Não Chora?
18h15  A Fera na Selva
19h45  Chatô - O Rei do Brasil
  
          ✅  Cinemax   
  
00h00  Loucademia de Polícia
03h16  O Calouro
06h25  O Que Será de Nozes?
07h55  Hotel Artemis
09h30  Icebox
11h03  Uma Viagem Infernal
12h42  Operação Chromite
14h44  Covil de Ladrões
18h09  Bem casados
19h50  Valerian e a Cidade dos Mil Planetas
22h15  Letra e Música
  
          ✅  Cinecanal   
  
00h00  Hitman - Assassino 47
02h00  Cop Land: A Cidade dos Tiras
04h00  Cabo Do Medo
05h30  Metendo os Pés pelas Mãos
10h00  O Bicho Vai Pegar 3
11h30  Os Smurfs
13h00  Bandidas
14h30  Mãos Talentosas - A História de Ben Carson
16h00  Ilha do Medo
18h00  Impuros - O Filme
20h00  Cop Land: A Cidade dos Tiras
22h00  Os Outros Caras
  
          ✅  FX   
  
01h35  A Travessia
03h35  Super-dad
05h05  Controle Absoluto
11h45  Red: A Caçadora de Lobisomens
13h20  Uma Forma de Assassinato
15h00  O Homem Com Punhos de Ferro
16h40  Soldado Universal
18h30  Top Gun - Ases Indomáveis
20h25  As Loucuras de Dick e Jane
22h00  Todo Poderoso
23h40  Todo Mundo em Pânico
  
          ✅  Globo   
  
00h10  Atômica
01h40  Fúria em Duas Rodas
02h50  Perdido No Paraíso
15h30  Falando Grego
23h05  A Cinco Passos de Você
  
          ✅  HBO   
  
01h00  O Agente da U·n·c·l·e·
03h00  Temos Vagas
04h25  Tenet
06h00  Odilon - Réu de si Mesmo
07h25  Quando as Luzes se Apagam
08h55  A Forca
11h20  O Espião Inglês
13h15  Ghostbusters: Mais Além
16h25  Um Diário para Jordan
20h25  Homem-Aranha: Sem Volta para Casa
  
          ✅  HBO 2   
  
01h00  O Durão
02h45  A Sogra
04h30  A Forca
06h00  O Apanhador de Sonhos
08h20  O Agente da U·n·c·l·e·
10h20  Tenet
13h00  Venom: Tempo de Carnificina
14h45  O Sétimo Dia
16h15  Maligno
18h15  Invocação do Mal
22h10  Venom: Tempo de Carnificina
  
          ✅  HBO Family   
  
00h54  O Poder do Ritmo 2
02h25  Uma Lição de Amor
04h40  A Noiva Cadáver
06h00  A Fantástica Fábrica de Chocolate
07h42  O Rei e Eu
09h12  Norm e os Invencíveis
10h44  O Príncipe Esquecido
12h28  Animais Fantásticos e Onde Habitam
14h42  A Fantástica Fábrica de Chocolate
16h38  Winter, o Golfinho 2
18h28  Norm e os Invencíveis
20h00  Animais Fantásticos e Onde Habitam
22h14  Em Guerra com o Vovô
23h54  O Príncipe Esquecido","2022-09-26 16:09:30","5156410542","2022-09-26","16:09:30"
"27056","✅  HBO Mundi   
  
00h05  Hereditário
02h20  Roubando Vidas
04h10  Diga Sim
06h00  Todas as Coisas que Brilham
07h05  O Tigre e o Dragão
09h10  J· Edgar
11h30  O Último Vermeer
13h35  Só Deus Perdoa
15h10  Mãos de Pedra
17h05  Sete Vidas
20h25  Zola
22h00  A Verdade
23h55  Los Nobles: Quando os Ricos Quebram a Cara
  
          ✅  HBO Plus   
  
01h05  A Ilha
04h25  Tirando a Maior Onda: O Filme
06h00  Jonah Hex - O Caçador de Recompensas
07h25  Os Perdedores
09h05  Academia de Vampiros - O Beijo das Sombras
10h55  O Tempo com Você
12h50  After - Depois da Verdade
14h40  Tammy: Fora de Controle
16h20  Te Pego na Saída
20h10  After
22h00  After - Depois da Verdade
23h50  Destruição Final: O Último Refúgio
  
          ✅  HBO Pop   
  
00h00  Caminhos da Memória
02h02  Má Educação
03h59  Sobre Ontem à Noite
06h32  As Confissões de Schmidt
08h42  As Panteras
10h25  Um Conto do Destino
12h25  Procura-se um Amor que Goste de Cachorros
14h05  Ele Não Está Tão a Fim de Você
16h20  Bem-vindo ao Jogo
19h30  Gringo: Vivo ou Morto
22h00  Um Conto do Destino
  
          ✅  HBO Signature   
  
01h50  Grey Gardens
05h20  Ojai em Chamas: Nossa História de Fogo
06h00  Muito Ralph: Vida e Obra de Ralph Lauren
07h50  Attica: A Solução Final
09h45  O Apollo: 85 Anos
11h30  Compartilhar
23h00  Confisco
  
          ✅  HBO Xtreme   
  
01h10  Terror na Antártida
02h52  Serpentes a Bordo
04h38  Último Ritual de Ransom Pride
06h00  A Ponte do Rio Kwai
08h46  O Fugitivo
10h57  S·w·a·t·: Comando Especial
12h57  Perseguição no Limite
14h39  Logan Lucky: Roubo em Família
16h40  O Clube dos Meninos Bilionários
18h30  Conexão Perigosa
20h18  Perseguição no Limite
22h00  Logan Lucky: Roubo em Família
  
          ✅  Megapix   
  
01h20  Doce Vingança
03h20  A Noite Devorou O Mundo
05h10  Hoje Eu Quero Voltar Sozinho
07h00  Borboleta Negra
08h45  Tubarão 3
10h40  Estado de Calamidade
12h30  Rota de Fuga (2013)
14h40  A Saga Crepúsculo: Amanhecer - Parte 2
16h45  Sing: Quem Canta Seus Males Espanta
18h40  Eu Não Quero Voltar Sozinho
19h00  Minha Mãe é Uma Peça 3
21h00  Velozes & Furiosos 7
23h30  Uma Sombra na Nuvem
  
          ✅  Paramount Channel   
  
00h05  As Horas
02h10  A Fronteira
04h00  A Garota dos Meus Sonhos
08h40  Amor Bandido
11h05  Um Passado Sombrio
12h50  Vôo Noturno
14h25  13 Horas: Os Soldados Secretos de Benghazi
17h55  Drone
19h30  Corrida Selvagem
21h15  O Atalho
  
          ✅  Sony   
  
01h10  Anjos da Noite
21h55  2 Filhos de Francisco
  
          ✅  Space   
  
01h51  O Massacre da Serra Elétrica - A Lenda Continua
03h25  Reféns
07h09  O Último Matador
09h10  Bem-Vindo à Selva
11h14  Rápida Vingança
13h24  Rampage: Destruição Total
15h37  Terremoto: A Falha de San Andreas
20h00  Pandemia: A Guerra Final
22h00  Castle Falls
23h39  Tripla Ameaça
  
          ✅  STAR Channel   
  
01h00  3 Dias para Matar
03h00  Querido John
05h00  Se Eu Ficar
12h30  Wall Street: O Dinheiro Nunca Dorme
14h50  Monte Carlo
16h45  Pixels
18h35  Sonic: O Filme
20h25  Warcraft: O Primeiro Encontro de Dois Mundos
  
          ✅  Studio Universal   
  
01h05  Os Miseráveis
04h00  Um Romance nas Entrelinhas
08h50  Papa Francisco: Um Homem de Palavra
10h35  Diana
12h40  Serenity - A Luta pelo Amanhã
14h50  Battleship - A Batalha Dos Mares
17h10  Círculo De Fogo: A Revolta
20h00  Doom: Aniquilação
21h45  Depois da Terra
23h40  Raízes de Sangue","2022-09-26 16:09:46","5156410542","2022-09-26","16:09:46"
"27057","✅  SyFy   
  
00h55  Cooties: A Epidemia
02h30  Mega Shark Vs· Kolossus
04h05  Império dos Tubarões
11h45  Mega Shark Vs· Kolossus
22h30  Amizade Desfeita 2: Dark Web
  
          ✅  TBS   
  
18h20  Karate Kid: A Hora da Verdade
20h29  Motoqueiro Fantasma: Espírito de Vingança
22h00  As Hereges
23h23  Indignação
  
          ✅  TCM   
  
00h19  Bonita e Valente
02h11  A Bela Ditadora
03h48  Inferno Nos Trópicos
07h28  Onde Mora o Coração
09h29  Ninguém Crê em Mim
10h45  Os Três Mosqueteiros
12h56  Gata em Teto de Zinco Quente
14h50  Hamlet (1948)
17h10  O Dia Em Que Roubaram O Banco da Inglaterra
18h39  A Máquina do Tempo
20h28  Ninguém Ama Ninguém··· (Por Mais De Dois Anos)
22h00  A Bela Ditadora
23h37  Inferno Nos Trópicos
  
          ✅  TeleCine Action   
  
02h05  Rocky V
04h00  Brinquedo Assassino (2019)
05h40  Presságio
07h50  Sem Escalas
09h45  Gladiador
12h25  O Retorno da Múmia
14h40  Terra Violenta
16h35  Fogo Contra Fogo
18h20  A Grande Muralha
20h10  Albatroz
22h00  Os Mercenários
23h50  Caçada Brutal
  
          ✅  TeleCine Cult   
  
02h00  Eles Não Usam Black-tie
04h10  Hammett - Mistério em Chinatown
06h00  Johnny Guitar
08h00  A Voz Humana
08h40  Os Dez Mandamentos (1956)
12h30  Você Não Estava Aqui
14h25  Aretha Franklin: Amazing Grace
16h05  Flashdance
17h50  Love Story - Uma História de Amor
19h40  Sete Homens e Um Destino (1960)
22h00  A Revolta dos Sete Homens
23h55  Sete Homens e Um Destino 3
  
          ✅  TeleCine Fun   
  
  
01h25  Pokémon: O Pesadelo de Darkrai
03h10  Lupin Iii: O Primeiro
04h55  Contos do Caçador de Sombras
06h50  Bee Movie - A História de Uma Abelha
08h30  Tina & Téo - A Pedra Encantada
10h00  Super Urso - Um Resgate na Cidade Grande
11h30  As Aventuras de Sammy
13h05  Lassie: De Volta à Casa
14h45  Jack e a Mecânica do Coração
16h25  O Homem das Cavernas
18h10  Minha Vida Em Marte
20h05  Nanny McPhee E As Lições Mágicas
22h00  Antes Só do Que Mal Casado
  
          ✅  TeleCine Pipoca   
  
01h50  Ainda Há Tempo
03h50  A Gangue
05h25  Procurar e Destruir
07h00  Contra Ataque
08h45  Boone - o Caçador de Recompensas
10h20  Velozes E Furiosos 8
12h40  O Rapto
14h30  O Último Assalto
16h15  A Identidade Bourne
18h20  John Wick - De Volta ao Jogo
20h10  O Silêncio da Chuva
22h00  Ajuste de Contas (2019)
23h50  A Casa no Bayou
  
          ✅  TeleCine Premium   
  
02h15  Traffik: Liberdade Roubada
04h00  O Vendedor Chinês
06h00  Atrás da Sombra
07h30  Caçadores De Emoção
09h40  Os Segredos do Castelo
11h20  Alerta Vermelho
13h35  Shock Wave 2
15h45  Zona 414
17h35  Velozes & Furiosos 9
20h00  Case Comigo
22h00  A Sogra Perfeita
23h45  Coração de Campeão
  
          ✅  TeleCine Touch   
  
00h00  Segunda Chance Para o Primeiro Amor
01h35  Esperando os Bárbaros
03h35  Papillon
05h55  Beautiful Vampire: Amor Proibido
07h20  Volume Morto
08h50  Náufrago
11h20  Invencível (2014)
13h45  Conduta de Risco
15h55  Bela Vingança
17h55  Animais Noturnos
20h00  Um Homem De Família (2016)
22h00  A Hospedeira
  
          ✅  TNT   
  
00h04  Sniper Americano
02h29  Anjos da Noite: Guerras de Sangue
03h57  Bling Ring: A Gangue de Hollywood
06h57  Pé Pequeno
10h23  Ladrões
12h12  Ajuste de Contas
14h17  Hitch, Conselheiro Amoroso
16h30  A Fantástica Fábrica De Chocolate
18h37  O Medalhão
20h25  Megatubarão
22h30  Sniper Americano
  
          ✅  Universal   
  
02h30  Feito na América
04h35  Xxx 2 - Estado de Emergência
  
          ✅  Warner Channel   
  
18h17  Legalize Já - Amizade Nunca Morre
23h20  As Branquelas
  
           
  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-09-26 16:09:56","5156410542","2022-09-26","16:09:56"
"27058","PROGRAMAÇÃO DE ESPORTES
   SEGUNDA-FEIRA 26/09/2022 

09h15 – Mundial De Vôlei Feminino: Japão x República Theca –  Sportv2 

11h00 – Mundial De Vôlei Feminino: Sérvia x Bulgária –  Sportv2 

13h30 – Mundial De Vôlei Feminino: Brasil x Argentina –  Sportv2 

15h45 – Nations League: Hungria x Itália –  Espn 

15h45 – Nations League: Inglaterra x Alemanha –  Sportv 

15h45 – Nations League: Montenegro x Finlândia –  Espn4 

15h45 – Nations League: Romênia x Bósnia –  Sportv3 

15h45 – Nations League: San Marino x Estônia –  Sportv4 

16h00 – Mundial De Vôlei Feminino: EUA x Canadá –  Sportv2 

18h00 – Conmebol Libertadores De Futsal: Cascavel x Dep. Panta Walon –  Sportv 

20h00 – Campeonato Brasileiro Série B: CSA x Tombense –  Sportv  e  Premiere Clubes 

20h00 – MLB: New York Yankees x Toronto Blue Jays –  Espn4 

21h15 – NFL: Dallas Cowboys x New York Giants –  Espn2  e  Espn3 

21h30 – Campeonato Paulista De Vôlei: Semifinal (masculino) –  Sportv2 

01h00 – Mundial De Basquete Feminino: Coreia do Sul x EUA –  Espn2 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-09-26 16:10:12","5156410542","2022-09-26","16:10:12"
"27060","Hoje é o Dia Nacional dos Surdos! Data pra gente refletir sobre a inclusão dessas pessoas na sociedade.
E A Família Beliér é um filme que traz com muita sensibilidade esse tema, mostrando a vida de uma jovem CODA (filha ouvinte de pais surdos). 🥰

OBS: Prepara o lencinho, porque essa cena pega MUITO! 🥺","2022-09-26 18:01:34","5156410542","2022-09-26","18:01:34"
