"message_id","message","message_utc","from_id","date","time"
"41439","Top Gun: Maverick estreia em dezembro no Telecine. Mas enquanto não chega, bora aquecer com o primeiro filme? Hoje tem Top Gun: Ases Indomáveis no #SinalAberto. 🕶✈️

📺 Touch - Hoje às 22h","2022-11-09 00:00:55","5156410542","2022-11-09","00:00:55"
"41440","JOGOS DO DIA 09/11

🏆🇧🇷 BRASILEIRO SÉRIE A 🇧🇷🏆

19:00Hrs
Coritiba x Corinthians
PREMIERE CLUBE

19:00Hrs
Avaí x Ceará
PREMIERE 5

19:00Hrs
Fluminense x Goias
PREMIERE 2

20:30Hrs
Fortaleza x Bragantino
PREMIERE 3

21:30Hrs
Atlético GO x Athletico PR
PREMIERE 4

21:30Hrs
Palmeiras x América MG
GLOBO, PREMIERE 2

21:30Hrs
Juventude x Flamengo
GLOBO, PREMIERE CLUBE","2022-11-09 00:49:38","5156410542","2022-11-09","00:49:38"
"41441","PROGRAMAÇÃO DE FILMES  
   QUARTA-FEIRA 09/11/2022    
  
          ✅  A&E   
  
00h51  Escobar - A Traição
09h08  Platoon
22h53  Assassino A Preço Fixo
  
          ✅  AMC   
  
01h15  Stargate
03h20  O Poder E A Lei
10h25  Stargate
12h35  Espelho, Espelho Meu
14h35  Sou Espião
16h20  O Hobbit: Uma Jornada Inesperada
19h15  O Hobbit: A Desolação de Smaug
22h00  O Hobbit: A Batalha dos Cinco Exércitos
  
          ✅  Canal Brasil   
  
00h15  Minha vida em suas Mãos
01h45  As Granfinas e o Camelô
04h10  A Virgem e o Machão
08h20  Brincando nos Campos do Senhor
11h25  Não Se Preocupe, Nada Vai Dar Certo!
13h45  Limite
15h45  Olga
20h05  Para Minha Amada Morta
22h00  Verlust
23h50  Legalize Já - Amizade Nunca Morre
  
          ✅  Cinemax   
  
00h11  União do Mal
02h11  Luke no Afeganistão
03h44  Covil de Ladrões
06h35  Valerian e a Cidade dos Mil Planetas
08h58  Agente Biológico
10h30  Agente C - Dupla Identidade
12h26  Crime Sem Saída
14h04  Fahrenheit 451
15h57  Luke no Afeganistão
17h36  Valerian e a Cidade dos Mil Planetas
20h01  42: A História de Uma Lenda
22h15  Crime Sem Saída
23h57  Agente Biológico
  
          ✅  Cinecanal   
  
01h00  Heróis de Ressaca
03h00  London Fields - Romance Fatal
05h00  Clube de Compras Dallas
10h00  Orgulho, Preconceito e Azevinho
11h30  Sob o Sol da Toscana
13h00  A Guerra dos Sexos
14h30  Amor e Outras Drogas
16h00  O Resgate do Soldado Ryan
18h00  Adrenalina
20h00  Jogo de Amor em Las Vegas
22h00  Noiva em Fuga
  
          ✅  FX   
  
01h55  Karate Kid 2 - A Hora da Verdade Continua
03h50  Dormindo com o Inimigo
05h30  Sala Verde
12h00  A Casa Torta
14h00  Inimigos Públicos
16h25  Todo Mundo em Pânico 3
17h55  As Férias da Minha Vida
19h55  Táxi
21h45  Assassin's Creed
23h30  Missão: Impossível - Efeito Fallout
  
          ✅  Globo   
  
15h30  Uma Questão De Fé
  
          ✅  HBO   
  
00h40  Mortal Kombat
03h35  J· Edgar
06h00  Syriana - A Indústria do Petróleo
08h10  Nasce Uma Estrela
10h30  Triunfo No Madison Square Garden
11h15  Annabelle 2: A Criação do Mal
13h10  Invocação do Mal 3: A Ordem do Demônio
16h10  Resident Evil: Bem-vindo a Raccoon City
18h00  Bertha Lutz - A Mulher na Carta da Onu
19h40  MIB: Homens De Preto 3
22h05  Um Lobo Entre Nós
23h45  Maligno
  
          ✅  HBO 2   
  
00h15  Um Lobo Entre Nós
02h00  Terremoto: A Falha de San Andreas
04h00  Jack, O Caçador De Gigantes
06h00  Winter - O Golfinho
08h00  Winter, o Golfinho 2
10h00  Dc Liga dos Superpets
11h50  Te Amarei Para Sempre
14h45  King Richard: Criando Campeãs
17h15  Pânico em Casa
21h15  Rampage: Destruição Total
23h10  Godzilla vs· Kong
  
          ✅  HBO Family   
  
01h10  A Sogra
02h53  Surpresas do Amor
04h23  Uno Para Todos
06h00  O Anjo da Árvore
07h25  Cj7 - O Brinquedo Mágico
08h54  Os Goonies
10h46  Um Senhor Estagiário
12h49  O Pequeno Stuart Little
14h16  A Fantástica Fábrica de Chocolate
16h13  Tom & Jerry: O Filme
20h00  Um Senhor Estagiário
22h03  Noite de Ano Novo","2022-11-09 12:11:44","5156410542","2022-11-09","12:11:44"
"41442","✅  HBO Mundi   
  
00h20  Tu Me Manques
02h15  Cazuza - O Tempo Não Pára
04h00  Coração de Caçador
06h00  Emma - Uma Menina de Fé
07h25  O Fim de Semana
08h55  A Vida Imortal de Henrietta Lacks
10h30  Meia-Noite em Paris
12h10  O Conto
14h10  Assédio Sexual
16h25  Os Muitos Santos de Newark
18h25  Um Jogo de Vida ou Morte
20h00  O Jogo da Imitação
22h00  Cartas de Iwo Jima
  
          ✅  HBO Plus   
  
01h15  Quando Chega a Calmaria
02h55  Nancy Drew - E o Mistério de Hollywood
04h40  Os Salsichas
06h00  Contatos Imediatos do Terceiro Grau
08h25  Se Beber, Não Case!
10h05  O Homem nas Trevas 2
11h50  Escape Room 2: Tensão Máxima
13h30  Sociedade da Justiça: 2ª Guerra Mundial
14h55  Navio Fantasma
16h25  Injustice
18h35  Refavela 40
20h15  O Homem nas Trevas 2
22h00  Se Beber, Não Case!
23h40  Escape Room 2: Tensão Máxima
  
          ✅  HBO Pop   
  
00h00  Minhas Adoráveis Ex-Namoradas
01h45  Brilho para a Eternidade
03h35  London
05h10  State Of Play 02: Choque Cultural
06h00  Elogio da Liberdade
07h30  Loverboy - Garoto de Programa
09h10  Cada um tem a Gêmea que Merece
10h45  A Casa do Lago
12h30  Letra e Música
14h20  Será Que?
16h00  Amor à Segunda Vista
19h50  Cinquenta Tons de Preto
23h05  Cada um tem a Gêmea que Merece
  
          ✅  HBO Signature   
  
02h12  Attica: A Solução Final
04h04  Bessie
06h00  Depois da Verdade: Desinformação e o Custo das Fake News
07h36  Temple Grandin
10h34  Filho Nativo
  
          ✅  HBO Xtreme   
  
01h47  Triunfo No Madison Square Garden
02h29  Arena
04h06  Cowboy Bebop - O Filme
06h00  Motoqueiro Fantasma
08h00  Batman
11h00  Pequenos Vestígios
13h10  Constantine
15h14  Batman
19h12  Django Livre
22h00  Pequenos Vestígios
  
          ✅  Megapix   
  
01h35  Cinquenta Tons Mais Escuros
03h50  O Vendedor de Passados
05h25  Além das Profundezas
07h00  Altitude
08h40  Sem Escalas
10h40  Quebrando Regras
12h50  Sequestro Na Ilha
14h55  Antes Só do Que Mal Casado
17h05  Minha Vida Em Marte
19h05  Sobreviva ou Morra Tentando
21h00  Assassino a Preço Fixo 2: A Ressurreição
22h55  Rota de Fuga (2013)
  
          ✅  Paramount Channel   
  
00h25  Premonições
02h10  Ernest Papa Hemingway: Uma História Verdadeira
06h00  O Julgamento de Paris
09h15  Todas as Coisas Boas
11h10  Rede de Intrigas
12h55  Premonições
14h45  A Ilha Do Medo
18h10  Rondon, o Desbravador
19h45  A Última Fortaleza
22h00  Torturado
23h50  Machete Mata
  
          ✅  Sony   
  
00h10  E Agora, Meu Amor?
18h15  Matilda
20h00  Olha quem está Falando
21h45  Olha quem está Falando Também
23h10  Meu Primeiro Amor 2
  
          ✅  Space   
  
02h19  A Hora do Descarrego
03h56  Par Perfeito
06h22  Jogo de Poder
08h22  O Código
09h58  Capitão Phillips
12h24  O Patriota
15h36  Rei Arthur: A Lenda da Espada
18h04  Jogos Letais
20h00  Black Water - Perigo no Oceano
  
          ✅  STAR Channel   
  
01h40  Bem-Vindo à Selva
03h25  O Jogo Mortal
13h00  Vizinhos 2
14h35  As Viagens de Gulliver
16h10  O Dia em que a Terra Parou
18h00  2012
20h45  Todo Poderoso
  
          ✅  Studio Universal   
  
01h25  À Beira Mar
03h40  Johnny English
06h15  Mullewapp - Uma Fazenda em Festa
09h25  Blitz
11h05  A Garota na Névoa
13h25  A Intérprete
15h45  Velozes & Furiosos: Hobbs & Shaw
19h05  O Melhor Amigo da Noiva
21h00  Orgulho e Preconceito
23h20  A Garota Dinamarquesa","2022-11-09 12:11:59","5156410542","2022-11-09","12:11:59"
"41443","✅  SyFy   
  
11h35  Trocando os Pés
22h30  Bill & Ted - Uma Aventura Fantástica
  
          ✅  TBS   
  
07h14  Lego Batman: O Filme
12h44  Dose Dupla
18h27  Roubo nas Alturas
20h15  Fuga para a Liberdade
22h00  O Massacre da Serra Elétrica - A Lenda Continua
23h35  Manchester à Beira-mar
  
          ✅  TCM   
  
00h22  Gilbert Grape: Aprendiz de Sonhador
02h24  O Amante
06h42  Che 2 - A Guerrilha
09h00  O Dia Em Que Roubaram O Banco da Inglaterra
10h28  Ivanhoé - O Vingador do Rei
12h19  Leão Branco - O Lutador sem Lei
14h09  Ben Hur
17h55  O Som do Coração
19h48  Inferno Nos Trópicos
22h00  O Amante
23h54  Seven - Os Sete Crimes Capitais
  
          ✅  TeleCine Action   
  
00h10  Carga Explosiva - O Legado
01h55  Atentado ao Hotel Taj Mahal
04h05  A Casa dos Mortos
05h40  Call to Duty: Fora de Alcance
07h35  Velozes E Furiosos 8
09h55  Fuga da Morte
11h40  Deuses Do Egito
13h50  O Retorno da Múmia
16h10  A Última Chance
17h55  Cidade de Deus
20h15  Rota de Fuga 2
22h00  A Protetora
23h45  G·I· Joe: Retaliação
  
          ✅  TeleCine Cult   
  
00h00  Benedetta
02h20  Monos, Entre o Céu e o Inferno
04h15  Capitães da Areia
06h00  A Fraternidade é Vermelha
07h45  Jack e a Mecânica do Coração
09h25  Whitney Houston: Para Sempre
10h45  O Pequeno Soldado
12h25  A Greve
14h10  O Grande Ditador
16h25  E·t· - O Extraterrestre
18h30  O Poderoso Chefão - Parte II
22h00  Crepúsculo dos Deuses
  
          ✅  TeleCine Fun   
  
 
01h35  Sexy Por Acidente
03h35  Os X-mercenários
05h25  Gosto Se Discute
07h00  Miraculous World: Nova Iorque, Heróis Unidos
08h15  Tina & Téo - A Pedra Encantada
09h50  Vic o Viking e a Espada Mágica
11h15  Um Lobo Em Pele De Cordeiro
12h50  Os Sem-floresta
14h25  Rango
16h25  Um Tio Quase Perfeito 2
18h20  As Patricinhas de Beverly Hills
20h10  Nanny Mcphee - A Babá Encantada
22h00  Nanny Mcphee e as Lições Mágicas
  
          ✅  TeleCine Pipoca   
  
00h00  O Poderoso Chefinho 2: Negócios da Família
01h55  Para O Que Der e Vier
04h00  Fique Rico Ou Morra Tentando
06h10  Barrabás
08h15  A Série Divergente: Convergente
10h20  Três Vezes Amor
12h20  O Caminho de Volta
14h20  De Volta à Itália
16h05  Truque de Mestre: O 2º Ato
18h25  A Liga de Monstros
20h10  Os Caras Malvados
22h00  Sonic 2: O Filme
  
          ✅  TeleCine Premium   
  
00h00  G·i· Joe Origens: Snake Eyes
02h10  O Vendedor Chinês
04h10  Jackass Para Sempre
05h55  A Grande Mentira
07h55  A Luz no Fim do Mundo
10h05  Boogie
11h45  Dias de Verão, Noites de Verão
13h40  Zona 414
15h30  Mate ou Morra
17h15  Marighella
20h05  A Profissional
22h00  Velozes & Furiosos 9
  
          ✅  TeleCine Touch   
  
00h00  Invencível (2014)
02h25  A Conquista da Honra
04h45  A Vida em Si
06h45  Norman: Confie Em Mim
08h50  Não Conte Para Ela
10h30  Depois Daquela Festa
10h50  Vida em Jogo
12h50  Encontro Marcado (199😎
16h00  Unidas Pela Esperança
18h05  Uma Manhã Gloriosa
20h00  Mamma Mia!
22h00  Milagre na Cela 7
  
          ✅  TNT   
  
02h11  Oitava Série
03h49  Anjos da Noite: Guerras de Sangue
05h15  Disobedience
08h21  O Código da Vinci
11h04  O Sequestro do Metrô 1 2 3
12h58  Rápida Vingança
14h48  Hotel Transilvânia 3: Férias Monstruosas
16h36  Pokémon: Detetive Pikachu
18h35  Casa de Areia e Névoa
20h30  Jack, O Caçador De Gigantes
22h30  Venom
  
          ✅  TV Brasil   
  
03h45  Jecão, um Fofoqueiro no Céu
14h00  A Menina no País das Maravilhas
23h30  O Vigilante Rodoviário
23h52  O Vigilante Rodoviário
  
          ✅  Warner Channel   
  
00h07  Harry Potter e o Prisioneiro de Azkaban
17h37  Harry Potter e o Prisioneiro de Azkaban
23h26  Harry Potter e a Ordem da Fênix
  

           Horários de Brasília   
           Programação Sujeita a Alterações","2022-11-09 12:12:09","5156410542","2022-11-09","12:12:09"
"41444","PROGRAMAÇÃO DE ESPORTES
   QUARTA-FEIRA 09/11/2022 

10h00 – Tênis: Next Gen ATP Finals: Dia 2 –  Espn3 

10h00 – Torneio Internacional De Futebol De Areia: Ucrânia x Brasil –  Sportv2 

11h00 – Torneio Internacional De Futebol De Areia: Paraguai x Inglaterra –  Sportv2 

13h00 – Tênis: Billie Jean King Cup: Estados Unidos x Polônia –  Espn2 

14h00 – Torneio Internacional De Futebol De Areia: Brasil x Bahrein –  Sportv2 

14h30 – Campeonato Italiano: Sassuolo x Roma –  Espn3 

15h00 – Campeonato Espanhol: Sevilla x Real Sociedad –  Espn4 

15h30 – Brasil Ladies Cup: Palmeiras x Santos –  Sportv 

16h30 – Euroleague: Olimpia Milano x Virtus Bologna –  BandSports 

16h45 – Campeonato Italiano: Inter de Milão x Bologna –  Espn3 

17h00 – Copa Da Liga Inglesa: Manchester City x Chelsea –  Espn 

17h30 – Campeonato Espanhol: Mallorca x Atletico Madrid –  Espn4 

17h45 – Taça De Portugal: Estoril x Benfica –  Espn2 

19h00 – Brasil Ladies Cup: Internacional x Atlético de Madrid –  Sportv 

19h00 – Campeonato Brasileiro: Coritiba x Corinthians –  Premiere Clubes 

19h00 – Campeonato Brasileiro: Avaí x Ceará –  Premiere 5 

19h00 – Campeonato Brasileiro: Fluminense x Goiás –  Premiere 2 

19h00 – Copa do Mundo de Beach Tennis –  Sportv3 

20h30 – Campeonato Brasileiro: Fortaleza x RB Bragantino –  Premiere 3 

21h30 – Campeonato Brasileiro: Atlético/GO x Athletico/PR –  Premiere 4 

21h30 – Campeonato Brasileiro: Palmeiras x América/MG –  Premiere 2 

21h30 – Campeonato Brasileiro: Juventude x Flamengo –  Globo  e  Premiere Clubes 

21h30 – NBA: New York Knicks x Brooklyn Nets –  Espn2 

21h30 – Superliga De Vôlei Masculino: Minas x Montes Claros/América –  Sportv2 

05h00 – ICC Men’s T20 World Cup: semifinal –  Espn3 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-11-09 12:12:18","5156410542","2022-11-09","12:12:18"
"41448","Chega mais para pegar todas as referências de Cidade Perdida! 🤩","2022-11-09 15:10:57","5156410542","2022-11-09","15:10:57"
"41449","Veio MUITO aí um filme que vocês pediram muito... Eu digo TELE, vocês dizem CINE!","2022-11-09 17:07:57","5156410542","2022-11-09","17:07:57"
"41450","Minha dica pro #SinalAbertoTelecine é um clássico nacional: Cidade de Deus. Não escolhi à toa, não… é que hoje o diretor Fernando Meirelles faz 67 anos. 🥳 Mas quem ganha o presente é você, viu? 😉

📺 Cidade de Deus no Action - Hoje, às 17h55","2022-11-09 19:55:57","5156410542","2022-11-09","19:55:57"
"41455","Ó quem avisa amigo é! Hoje no #SinalAbertoTelecine tem Velozes e Furiosos 9 dando continuidade às corridas eletrizantes.😎

📺 Premium, às 22h","2022-11-09 23:23:58","5156410542","2022-11-09","23:23:58"
