"message_id","message","message_utc","from_id","date","time"
"48539","Fred Nicácio diz que ficou conhecido na internet pois uma senhora ficou emocionada ao ser atendido por um médico negro.

Fred: ""Um dia, eu fui no fisioterapeuta, vi um médico entubando e disse 'eu queria fazer isso aí', uma enfermeira branca olhou pra mim e disse 'sai pra lá menino, isso aqui é só pra médico'.  7 anos depois, eu voltei lá e ela foi minha enfermeira. É, tô aqui, doutor Fred Nicácio. E aí? Pra você, eu vou entubar e você vai me ajudar. A gente trata racista assim, expondo, porque quem criou o constrangimento que lide com ele!""","2023-01-17 19:10:08","5156410542","2023-01-17","19:10:08"
"48091","Teste Grátis de 6 Horas","2023-01-17 00:00:08","162726413","2023-01-17","00:00:08"
"48092","🤳 O BBB 23 está no ar! Quem gosta de reality show, está sempre acompanhando tudo que acontece no pay-per-view, não é?!

Nossa parceira AliExpress está com uma oferta incrível para os nossos inscritos: um smartphone Oukitel C32 com 8 GB de RAM!

Utilize o cupom OUKITELC32V e adquira o seu. Corra: a promoção é só é válida até 29/1!

👉 https://www.aliexpress.com/item/1005005083331419.html

#publi","2023-01-17 00:45:55","5156410542","2023-01-17","00:45:55"
"48093","Arthur Aguiar lembra vitória e dá dicas para participantes do BBB 23

Campão do Big Brother Brasil 22 com 69,96% dos votos, Arthur Aguiar relembra sua passagem e dá dicas para os participantes do BBB 23.

""Talvez a única coisa que faça sentido de dar dica pra todo mundo é se jogar, ser você mesmo. Não ficar tão preocupado em ficar acertando tudo, ser perfeito. É isso, entrar com tudo, com os erros, os acertos, as qualidades, os defeitos e tentar ao máximo não perder a percepção do real"", afirmou.

Ele ainda listou algumas atividades que os brothers e sisters podem fazer: orar, lembrar do objetivo do programa e ficar atento ao jogo.

Seguiriam as dicas do cantor?","2023-01-17 00:57:56","5156410542","2023-01-17","00:57:56"
"48096","⏰ De acordo com a Rede Globo, o início do BBB 23 está previsto para começar às 22h25 (horário de Brasília). Ative as notificações do canal para obter a melhor cobertura!","2023-01-17 01:05:56","5156410542","2023-01-17","01:05:56"
"48097","🚨 O BBB 23 está começando!","2023-01-17 01:18:56","5156410542","2023-01-17","01:18:56"
"48098","🚨 Bruno e Aline forma os primeiros a conhecer a casa mais vigiada do Brasil!","2023-01-17 01:21:56","5156410542","2023-01-17","01:21:56"
"48099","Bruno: ""Aline do Rouge?""

Aline: ""Sim""

Bruno: ""AAAAAH! Ragatanga. Vai ter muita Ragatanga, meu amor!""","2023-01-17 01:22:56","5156410542","2023-01-17","01:22:56"
"48100","🚨 Amanda e Cara de Sapato foram a segunda dupla a entrar na casa do BBB 23!","2023-01-17 01:22:56","5156410542","2023-01-17","01:22:56"
"48101","Bruno, Aline, Cara de Sapato e Amanda descobrem os cômodos do BBB 23.","2023-01-17 01:23:56","5156410542","2023-01-17","01:23:56"
"48104","🚨 Fred e Rick entram juntos na casa e fazem a comemoração de Cristiano Ronaldo.","2023-01-17 01:24:56","5156410542","2023-01-17","01:24:56"
"48264","Na área externa, os eliminados da disputa confabulam sobre a primeira votação. Bruno acredita que o Big Fone possa tocar; Guimê discorda.

Domitila: ""Vocês vão dizer 'meu consenso é que aquela pessoa saia', mas o Raio-X deve ser individual. A votação tem que ser em dupla.""

Bruno: ""Pode ter mais uma chance porque vai ter o Bate e Volta.""

Guimê: ""Você falou algo que eu tinha esquecido. Às vezes, esse Big Fone nem vai tocar e a parada é o Bate e Volta. Quem for indicado pelo Líder ou Confessionário chama a outra dupla pra vir junto. Fudeu!""","2023-01-17 05:22:59","5156410542","2023-01-17","05:22:59"
"48105","Aline comenta sobre sua trajetória: ""Sou uma mulher preta, tenho olhos amendoados e esse é um dos meus cabelos. Comecei a cantar aos 14 anos na igreja e fui participar de um programa de televisão com 30 mil meninas. Eu era empregada doméstica e virei uma pop star. Sou e sempre vou ser uma Rouge.""","2023-01-17 01:25:56","5156410542","2023-01-17","01:25:56"
"48106","Bruno comenta sobre si: ""Sou alto, tropical, tenho pernas gostosas, tenho uma bocona Kardashian. Sou Bruno Nogueira, conhecido como Bruno Gaga. Sou fã da Lady Gaga.""","2023-01-17 01:26:56","5156410542","2023-01-17","01:26:56"
"48107","🚨 Tina e Mosca entram juntos no BBB 23!","2023-01-17 01:27:56","5156410542","2023-01-17","01:27:56"
"48108","🚨 Marília e Fred Nicácio entram juntos no BBB 23!","2023-01-17 01:27:56","5156410542","2023-01-17","01:27:56"
"48109","Marília: ""Sou uma mulher quente, de personalidade forte. Por eu ter uma personalidade forte, meu nariz é um pouco maior.""","2023-01-17 01:28:54","5156410542","2023-01-17","01:28:54"
"48110","Nicácio: ""Tenho dreads, sou grandão, 100 kilos. Sou imenso e isso incomoda. Vim ocupar os espaços que são pra mim.""","2023-01-17 01:29:56","5156410542","2023-01-17","01:29:56"
"48111","Nicácio: ""Você é Fred também? Frederico?""

Fred: ""Não, Bruno.""

Nicácio: ""Mas como virou Fred?""

Fred: ""Eles me achavam parecido com o jogador Fre.""","2023-01-17 01:31:56","5156410542","2023-01-17","01:31:56"
"48112","Fred revela: ""Tô solteiro. O coração em paz, tranquilo.""

Vem casal por aí?","2023-01-17 01:32:56","5156410542","2023-01-17","01:32:56"
"48113","Ricardo: ""Esporte me deu tudo que tenho na vida: moradia, ensino, oportunidade.""","2023-01-17 01:32:56","5156410542","2023-01-17","01:32:56"
"48114","🚨 Marvvila e Cristian entram juntos no BBB 23!","2023-01-17 01:33:56","5156410542","2023-01-17","01:33:56"
"48115","🚨 Cezar e Domitila entram juntos no BBB 23!","2023-01-17 01:33:56","5156410542","2023-01-17","01:33:56"
"48116","🔥 Cezar: ""Sou careca porque sei que é dos carecas que elas gostam. Sarado, de marquinha de sunga...""","2023-01-17 01:34:56","5156410542","2023-01-17","01:34:56"
"48117","Domitila: ""Me identifico com uma mulher negra, com cabelo cacheado, tenho muitas sardas e sorrio muito. Sou Nordestina do Recife!""","2023-01-17 01:35:56","5156410542","2023-01-17","01:35:56"
"48118","Domitila: ""Meu lema é ""a favela venceu'. Meus amigos foram mortos por bala perdida. Se eu não tivesse ido [para fora do país], eu não estaria aqui.""","2023-01-17 01:36:56","5156410542","2023-01-17","01:36:56"
"48119","🚨 CHEGARAM! Griphao e Larissa entram juntas no BBB 23!","2023-01-17 01:36:56","5156410542","2023-01-17","01:36:56"
"48120","Bruna: ""Teu emoji é o povo? O meu é rinoceronte.""

Larissa: ""Então, é tudo animal aqui!""","2023-01-17 01:36:56","5156410542","2023-01-17","01:36:56"
"48121","Atualmente personal trainer, Larissa revela que já venceu bíblias para pagar a sua faculdade.","2023-01-17 01:37:56","5156410542","2023-01-17","01:37:56"
"48122","Griphao comenta sobre si: ""Sou loira, tenho olhos verdes, gosto dem alhar, então me considero fortinha. Tenho nariz grande. Parte da minha família — de mãe — é grega. Comecei muito nova [a atuar] e tenho muito orgulho.""

Bruna diz que não é o que aparenta ser nas redes sociais.","2023-01-17 01:38:56","5156410542","2023-01-17","01:38:56"
"48123","🚨 Gustavo e Key Alves entram juntos no BBB 23!","2023-01-17 01:38:56","5156410542","2023-01-17","01:38:56"
"48124","🚨 DIAMANTADOS! Tina e MC Guimê entram juntos no BBB 23!","2023-01-17 01:39:56","5156410542","2023-01-17","01:39:56"
"48125","🚨 Lembram deles? Gabriel e Paula entraram juntos no BBB 23!","2023-01-17 01:40:56","5156410542","2023-01-17","01:40:56"
"48126","Bruno: ""Da casa de vidro, né?""

Paula: ""Não sei... É?""","2023-01-17 01:40:56","5156410542","2023-01-17","01:40:56"
"48127","Paula comenta sobre a Casa de Vidro com os colegas de confinamento. 

Paula: ""Quando a gente entrou, acharam toda nossa vida... Acharam um bafo de Gabriel, mostraram uma foto dele e de Anitta...""","2023-01-17 01:42:56","5156410542","2023-01-17","01:42:56"
"48128","Gabriel: ""Tenho 1,80, sou moreno de praia, meu sorriso é largo e meus amigos dizem que eu pareço uma piranha com 400 dentes na boca.""","2023-01-17 01:42:56","5156410542","2023-01-17","01:42:56"
"48129","Paula: ""Quero sair de Jacundá não por fama, mas preciso do dinheiro que o BBB pode me dar.""","2023-01-17 01:44:32","5156410542","2023-01-17","01:44:32"
"48130","Cezar Black se apresenta.

Tina: ""Ai, tô passando mal.""","2023-01-17 01:45:57","5156410542","2023-01-17","01:45:57"
"48132","Amanda: ""Não, não tô rica. Tô muito longe. Financiei minha faculdade e tenho 500 mil pra pagar.""","2023-01-17 01:46:40","5156410542","2023-01-17","01:46:40"
"48133","Cara de Sapato descreve o seu rosto: nariz torno e olhos fundos.","2023-01-17 01:47:56","5156410542","2023-01-17","01:47:56"
"48134","Fred: ""Aqui não tem peixe, mas tem moleque piranha!""","2023-01-17 01:48:56","5156410542","2023-01-17","01:48:56"
"48135","Marvvila: ""Além de ser preta, pagodeira e carioca, quero ser milionária também.""

Marvvila descreve seus olhos castanhos e lábios carnudos. Em seguida, comenta sobre o seu início de carreira na igreja.","2023-01-17 01:49:56","5156410542","2023-01-17","01:49:56"
"48136","Cristian, pegador, não economiza adjetivos para si: ""Sou um cara alto, loiro, dos olhos verdes, tenho um topete invejável. Sou um cara que chama intenção e que é gato! Sou um homem de muitas mulheres: Manaus, Amazonas, RJ, SC,  Fortaleza, Bahia...""","2023-01-17 01:50:52","5156410542","2023-01-17","01:50:52"
"48137","Gabriel Santana deixa claro que está para jogo: ""Meninas, estou disponível. Meninas, estou disponível também.""","2023-01-17 01:51:56","5156410542","2023-01-17","01:51:56"
"48138","Mosca deixa claro que, se sair do BBB sem beijar alguém, vai ficar decepcionado.","2023-01-17 01:52:56","5156410542","2023-01-17","01:52:56"
"48139","Sarah: ""Cresci num lar cristão e BBB era proibido na minha casa, não vou mentir!""","2023-01-17 01:53:56","5156410542","2023-01-17","01:53:56"
"48140","MC Guimê não terá problemas para comer: ""Perguntaram se eu estaria preparado pra Xepa e eu disse que vivi por 15 anos na Xepa.""","2023-01-17 01:53:56","5156410542","2023-01-17","01:53:56"
"48141","Lindíssima! Tina comenta sobre si: ""Sou alta, magra, pele negra, cabelo crespo, traços africanos, boa grande. Meu sorriso é maravilhoso. Em Angola, trabalhei como modelo, fui Miss estadual, casei com um brasileiro e vim pro Brasil.""

Ela promete ensinar os brothers a dançar Kuduro.","2023-01-17 01:55:56","5156410542","2023-01-17","01:55:56"
"48142","👀 Key Alves ficou risonha com a descrição de Gustavo.","2023-01-17 01:56:56","5156410542","2023-01-17","01:56:56"
"48143","Gustavo: ""A gente tá desacostumado, né? Agora é as muié que chega na gente, né? Chama!""""","2023-01-17 01:57:56","5156410542","2023-01-17","01:57:56"
"48144","Key: ""O que mais me atrai num homem é a inteligência. Mas não quero ficar de casal, não.""","2023-01-17 01:57:56","5156410542","2023-01-17","01:57:56"
"48145","Juntos, Key e Gustavo tentam decidir o melhor quarto para dormir.

Key: ""Eu durmo com as pernas pra cima, todo mundo vai ver!""

Gustavo: ""De bruços?""","2023-01-17 01:59:56","5156410542","2023-01-17","01:59:56"
"48146","Key: ""Você é caipira, né?""

Gustavo: ""Pra caralho! Você tá amarrada num caipira!""","2023-01-17 01:59:56","5156410542","2023-01-17","01:59:56"
"48149","Notas para o elenco até o momento?","2023-01-17 02:00:56","5156410542","2023-01-17","02:00:56"
"48150","Às 15h45 de hoje, Nicácio, Key, Gustavo tentaram organizar a lotada cozinha do BBB 23.","2023-01-17 02:05:56","5156410542","2023-01-17","02:05:56"
"48151","🔥 Visionária! Tina já analisou alguns brothers para futuras alianças.

""Acho que está muito cedo pra falar sobre jogo, mas não vim pra passear, vim pra jogar. Já consegui filtrar perfil de algumas pessoas. Vamos analisar, lógico, mas consegui ver alguns perfis que podem ser importantes.""","2023-01-17 02:06:56","5156410542","2023-01-17","02:06:56"
"48152","Flerte no ar!

Gustavo: ""Não tem como você fugir.""

Key: ""Ai, ai...""

Gustavo: ""Tem que dormir juntinho...""","2023-01-17 02:07:56","5156410542","2023-01-17","02:07:56"
"48153","Gustavo para Key: ""Eu e você, oh... Caminha redonda!""

Os dois caem no riso .","2023-01-17 02:08:56","5156410542","2023-01-17","02:08:56"
"48154","Gabriel: ""Pode ficar de cueca aqui?"" 

Paula: ""É isso, aí, galera. Agora vocês podem acompanhar ele só de cueca.""","2023-01-17 02:09:56","5156410542","2023-01-17","02:09:56"
"48155","Paula acompanhou Gabriel até a piscina.","2023-01-17 02:10:56","5156410542","2023-01-17","02:10:56"
"48156","Gustavo teve que ir ao banheiro para trocar de roupa.

Enquanto isso, Key cai no riso ao ter que acompanhar a dupla em momentos pessoais.","2023-01-17 02:11:57","5156410542","2023-01-17","02:11:57"
"48158","Tretinha no ar? Paula parece ter sido convivada para o almoço, mas disse que não precisam esperar dela para a refeição.","2023-01-17 02:12:28","5156410542","2023-01-17","02:12:28"
"48159","🍽 Primeira refeição do BBB 23 feita durante a tarde de hoje. Comeriam?","2023-01-17 02:13:56","5156410542","2023-01-17","02:13:56"
"48160","Marvvila: ""Acho que a Bruna tava olhando para aquele menino TikToker [Gabriel].""

Cristian: ""Acho que a menina tava me olhando também [Larissa].""","2023-01-17 02:14:56","5156410542","2023-01-17","02:14:56"
"48161","Quantos casais, meu Deus! Cristian parece ter gostado de Larissa: ""Ela é do Sul. Pertinho!""

Marvvila: ""Vai rolar, hein!""","2023-01-17 02:14:57","5156410542","2023-01-17","02:14:57"
"48162","Estar informado na era da desinformação é essencial. Acompanhe as principais notícias do mundo — saúde, política, educação, meio ambiente, mundo dos famosos, cinema e TV — no Antenados!

👉 Entre já: @antenadinhos","2023-01-17 02:19:56","5156410542","2023-01-17","02:19:56"
"48163","💘 O que estão achando dos flertes do BBB 23 até o momento?","2023-01-17 02:21:56","5156410542","2023-01-17","02:21:56"
"48164","🎉 Brothers e sisters vibram com o primeiro contato com Tadeu Schmidt. Caiu uma lágrima aí também?","2023-01-17 02:22:56","5156410542","2023-01-17","02:22:56"
"48165","Bruno Gaga comenta sobre a sua entrada no BBB 23 com Aline Wirley. 

""Agradeci, só eu sei as lutas que passei, mas Deus faz o impossível. [...] Adorei esse povo, esse povo é maravilhoso!""","2023-01-17 02:24:56","5156410542","2023-01-17","02:24:56"
"48166","Dupla 22 conversa com Tadeu sobre a entrada na casa.","2023-01-17 02:25:56","5156410542","2023-01-17","02:25:56"
"48167","👀 Marvvila observa Gustavo e Key.","2023-01-17 02:26:56","5156410542","2023-01-17","02:26:56"
"48168","Atenção! Bruna e Larissa dizem que vão dormir agarradinhas.","2023-01-17 02:27:57","5156410542","2023-01-17","02:27:57"
"48169","🚨 A eliminação da primeira semana será em dupla!","2023-01-17 02:28:57","5156410542","2023-01-17","02:28:57"
"48170","🚨 A dupla eliminada irá para o Quarto Secreto. Uma votação será aberta entre a dupla e um integrante da dupla será eliminado definitivamente.","2023-01-17 02:29:40","5156410542","2023-01-17","02:29:40"
"48171","A prova de hoje é do Globoplay!

- Posicionados no totem, a dupla deverá ficar atenta no telão. Sempre que aparece ruma produção Globoplay, deverá bater o mais rápido possível no botão à frente.

- A cada rodada, a dupla que bater primeiro poderá relaxar por alguns instantes na sala de star.

- Enquanto isso, os demais irão para uma sala apertada sofrer as consequências de quem não tem Globoplay. Ao sinal sonoro, toda deverão voltar para totem e aguardar o início da próxima rodada. Cuidado: cada rodada só começa quando Globoplay aparecer no telão. Quem apertar antes está eliminada.

- Durante a prova, algumas rodadas serão eliminatórias. Nestas rodadas, a última dupla está fora da prova.","2023-01-17 02:32:57","5156410542","2023-01-17","02:32:57"
"48172","Os brothers já estão posicionados para a Prova da Imunidade!","2023-01-17 02:39:57","5156410542","2023-01-17","02:39:57"
"48173","🚨 A prova também dará um prêmio de R$ 10 mil reais e 10 anos de Globoplay para maratonar.

As duas primeiras duplas a saírem hoje não participarão da Prova do Líder de quinta-feira!","2023-01-17 02:45:57","5156410542","2023-01-17","02:45:57"
"48174","🚨 Prova iniciada!","2023-01-17 02:46:57","5156410542","2023-01-17","02:46:57"
"48175","🚨 Tina e MC Guimê estão eliminados!","2023-01-17 02:46:57","5156410542","2023-01-17","02:46:57"
"48176","🚨 Cezar e Domitila conseguiram o descanso. Os demais foram para a sala apertada para sofrer as consequências da prova.","2023-01-17 02:48:57","5156410542","2023-01-17","02:48:57"
"48177","Com exceção de Cezar e Domitila, os brothers e sisters estão levando uma rajadão de vento.","2023-01-17 02:49:57","5156410542","2023-01-17","02:49:57"
"48178","✅ Amanda e Cara de Sapato conseguiram o decanso. O restante vai para a sala de consequências.","2023-01-17 02:52:57","5156410542","2023-01-17","02:52:57"
"48179","🚨 Cristian e Marvvila estão eliminados!","2023-01-17 02:54:57","5156410542","2023-01-17","02:54:57"
"48180","O #SpaceDoMuka é a maior sala de bate-papo por áudio sobre o #BBB23 do Twitter. Todos os dias, depois do programa da Globo, a boa é colar lá pra ouvir as análises e os comentários bem humorados de um time de especialistas em reality show, além de entrevistas com familiares e ADMs de participantes, famosos e fãs. Sempre tem babado! Não perde não!

👉 Participe: https://twitter.com/falamuka","2023-01-17 02:56:57","5156410542","2023-01-17","02:56:57"
"48181","✅ Bruno e Aline conseguiram o descanso.","2023-01-17 02:57:57","5156410542","2023-01-17","02:57:57"
"48184","✅ Cezar e Domitila conseguiram o descanso.","2023-01-17 03:00:57","5156410542","2023-01-17","03:00:57"
"48185","Meleca neles!","2023-01-17 03:00:57","5156410542","2023-01-17","03:00:57"
"48186","✅ Key e Gustavo conseguiram o descanso.","2023-01-17 03:02:57","5156410542","2023-01-17","03:02:57"
"48187","Após rajadão de vento frio e meleca, os brothers agora sofrem com água gelada.","2023-01-17 03:03:57","5156410542","2023-01-17","03:03:57"
"48188","Carnaval? Não! Papel picado pra atormentar os brothers.","2023-01-17 03:03:57","5156410542","2023-01-17","03:03:57"
"48189","Mosca e Sarah aparecem juntinhos no pay-per-view.","2023-01-17 03:05:57","5156410542","2023-01-17","03:05:57"
"48190","✅ Cezar e Domitila conseguiram o descanso novamente.","2023-01-17 03:07:57","5156410542","2023-01-17","03:07:57"
"48191","Gustavo e Key aparecem agarradinhos.","2023-01-17 03:08:57","5156410542","2023-01-17","03:08:57"
"48192","Pediram update dos vidracers? Aqui estão Gabriel e Paula!","2023-01-17 03:09:09","5156410542","2023-01-17","03:09:09"
"48193","Larissa e Griphao tentam decidir quem vai apertar o botão.","2023-01-17 03:11:57","5156410542","2023-01-17","03:11:57"
"48194","🚨 Cezar e Domitila estão eliminados!","2023-01-17 03:12:57","5156410542","2023-01-17","03:12:57"
"48195","Mal entrou e Gabriel já criticou os cortes da edição: ""Aqui a galera não vê tudo. Mesmo tendo Globoplay, perde coisa do que fala, a edição é maldosa...""","2023-01-17 03:15:57","5156410542","2023-01-17","03:15:57"
"48196","✅ Gabriel Santana e Sarah Aline conseguiram o descanso.","2023-01-17 03:17:57","5156410542","2023-01-17","03:17:57"
"48197","Um ato de amor: com o corpo melecado, Fred e Rick ficam agarradinhos.","2023-01-17 03:17:57","5156410542","2023-01-17","03:17:57"
"48198","Domitila chora após a derrota na prova. Segundo sua dupla, Cezar, a sister perdeu o foco durante a conversa com Cara de Sapato.

Domitila: ""Graças a Deus vou poder fazer a Prova do Líder. Se não pudesse, meu irmão.... Mas que sirva de lição, né? Um segundo que perde o foco...""

Cezar: ""O problema ali foi a conversa com o Cara de Sapato. Você não concentrou e não ficou ligada.""","2023-01-17 03:20:57","5156410542","2023-01-17","03:20:57"
"48199","Bruno e Aline são flagrados em extrema concentração pelo pay-per-view.","2023-01-17 03:21:57","5156410542","2023-01-17","03:21:57"
"48200","✅ Amanda e Cara de Sapato conquistaram o descanso.","2023-01-17 03:21:57","5156410542","2023-01-17","03:21:57"
"48201","Mais um take de Fred e Rick abraçados.","2023-01-17 03:24:57","5156410542","2023-01-17","03:24:57"
"48202","Com sua sunga amarela em destaque, Cezar comenta sobre a prova com sua dupla Domitila.

Cezar: ""Aqui eu tive afinidade com uma ou duas pessoas. Gabriel queridíssimo... A outra que esqueci o nome.""

Domitila: ""A Sarah.""","2023-01-17 03:25:57","5156410542","2023-01-17","03:25:57"
"48203","🚨 Bruno e Aline foram eliminados da Prova da munidade!","2023-01-17 03:26:57","5156410542","2023-01-17","03:26:57"
"48204","Cara de Sapato para Amanda: ""Eu juro que vou dar o meu melhor, eu estou dando o meu melhor.""

Amanda diz que eles precisam ficar de olho no pessoal para ver o que está ocorrendo.","2023-01-17 03:30:57","5156410542","2023-01-17","03:30:57"
"48205","Gustavo instrui sua querida Key: ""A gente vai ficar aqui até o final, tá ligada, né? Não tem barulho, não tem nada. Não aperta. Só no foco!""","2023-01-17 03:31:26","5156410542","2023-01-17","03:31:26"
"48206","Cara de Sapato segura o botão minuciosamente.","2023-01-17 03:31:57","5156410542","2023-01-17","03:31:57"
"48207","✅ Marília e Fred Nicácio conseguiram o descanso.","2023-01-17 03:33:43","5156410542","2023-01-17","03:33:43"
"48208","Num cenário de tom amarelo, Gustavo encanta telespectadores com seu sorriso.","2023-01-17 03:34:44","5156410542","2023-01-17","03:34:44"
"48209","✅ Gustavo e Key Alves conseguiram o descanso.","2023-01-17 03:42:57","5156410542","2023-01-17","03:42:57"
"48210","Close em Fred, Rick e Griphao.","2023-01-17 03:42:58","5156410542","2023-01-17","03:42:58"
"48213","🚨 Boninho não fará mais rodada eliminatória. Se a prova durar até a hora da edição, será necessário eliminar todos simultaneamente.","2023-01-17 03:44:58","5156410542","2023-01-17","03:44:58"
"48215","✅ É Paula dentro! Gabriel e Paula conseguiram o descanso.","2023-01-17 03:49:57","5156410542","2023-01-17","03:49:57"
"48216","De banho tomado, Cezar conversa com os colegas de confinamento.","2023-01-17 03:50:58","5156410542","2023-01-17","03:50:58"
"48217","Gabriel tenta retirar a gosma de seu cabelo.","2023-01-17 03:52:57","5156410542","2023-01-17","03:52:57"
"48218","👀 Antes do banho, Cezar despertou o desejo de ir para o Quarto Deserto. Domitila, no entanto, disse que permanecer no Quarto Fundo do Mar é melhor, pois há mais pessoas e fica mais fácil para criar votos estratégicos.","2023-01-17 03:54:57","5156410542","2023-01-17","03:54:57"
"48219","✅ Gustavo e Key Alves conseguiram o descanso.","2023-01-17 03:55:54","5156410542","2023-01-17","03:55:54"
"48220","Ricardo limpa as costas de seu amado amigo Fred.","2023-01-17 03:58:58","5156410542","2023-01-17","03:58:58"
"48223","Guimê aproveita para dar um trago na companhia de Tina.","2023-01-17 04:00:58","5156410542","2023-01-17","04:00:58"
"48225","Tina se espanta com a falta de eliminação: ""Não tocou o negócio? Cadê o povo eliminado?""","2023-01-17 04:01:58","5156410542","2023-01-17","04:01:58"
"48226","✅ Gustavo e Key Alves conseguiram o descanso.","2023-01-17 04:05:58","5156410542","2023-01-17","04:05:58"
"48227","Cara de Sapato solta gosma na cara de Gabriel e os dois se divertem.","2023-01-17 04:07:58","5156410542","2023-01-17","04:07:58"
"48228","Aline e Bruno tentam lembrar dos Camarotes da casa. 

Aline: ""Quem não vai fazer a Prova do Líder? Guimê?""

Bruno: ""Marvvila é quem?""

Aline: ""Fred? Frank? Como é o nome dele?""","2023-01-17 04:10:58","5156410542","2023-01-17","04:10:58"
"48229","Tina tenta ver o lado bom da coisa para animar MC Guimê.

Tina: ""Tá comigo ou não tá?""

Guimê ri: ""Tamo junto, que isso?""

Tina: ""Tô te animando. Daqui a pouco a minha bateria social vai embora também.""","2023-01-17 04:13:58","5156410542","2023-01-17","04:13:58"
"48230","Close no Gabriel, único de seu nome em toda a história do BBB.","2023-01-17 04:14:50","5156410542","2023-01-17","04:14:50"
"48231","✅ Gustavo e Key Alves conseguiram o descan","2023-01-17 04:15:58","5156410542","2023-01-17","04:15:58"
"48232","Gabriel considera mijar no meio da prova e Paula lembra de Jade Picon.

Gabriel: ""Se eu fizer um xixi aqui ninguém vai se importar, né?""

Paula: ""Vai, vai! A gente vai ser eliminado. Tu tá achando que é Jade Picon, né?""","2023-01-17 04:18:58","5156410542","2023-01-17","04:18:58"
"48233","Ricardo comenta com Fred sobre o livro que leu durante o pré-confinamento.

""Nunca fui de estudar muito sobre a cultura negra, mas depois percebi que é legal a gente saber cara. Cara, de 1500 pra hoje foram 3 séculos e meio só de escravidão. É só um século de trabalho livre, e olhe lá.""","2023-01-17 04:22:58","5156410542","2023-01-17","04:22:58"
"48234","👀 Em conversa com Gustavo, Key disse que está torcendo para que ela e sua dupla tenham um bom desempenho na disputa. Segundo a atleta, pelos olhares da casa, é provável que a dupla seja alvo de votos ainda na primeira semana.","2023-01-17 04:25:58","5156410542","2023-01-17","04:25:58"
"48235","✅ Não tem pra ninguém! Gustavo e Key conquistam o descanso mais uma vez.

Key: ""Nossa família está orgulhosa. Eu vim pra jogar!""

Gustavo: ""Eu vim pra ganhar!""","2023-01-17 04:26:58","5156410542","2023-01-17","04:26:58"
