"message_id","message","message_utc","from_id","date","time"
"45842","Atualização de Conteúdo!

Adicionado a categoria #BBB 23 

O Seguinte Canal Aquecimento BBB","2022-12-28 02:59:03","5156410542","2022-12-28","02:59:03"
"45849","PROGRAMAÇÃO DE FILMES  
  QUARTA-FEIRA 28/12/2022  
  
          ✅ A&E  
  
16h41  Jogos Vorazes
20h12  Casamento Infantil: História Não Contada
21h49  Fora do Rumo
23h45  Presságios de Um Crime
  
          ✅ AMC  
  
00h20  Demolição
02h15  Risco Imediato
03h50  Rebelde com Causa
05h30  Veículo 19
10h30  Vampiras
12h10  A Longa Caminhada De Billy Lynn
14h15  Jogo da Morte
16h05  O Reino Proibido
18h00  Amor de Mãe
18h45  Disforia
20h20  Aposta Máxima
22h00  Indiana Jones e o Reino da Caveira de Cristal
  
          ✅ AXN  
  
21∶50  O Nome da Morte
  
          ✅ Band  
  
23∶00  30 Minutos ou Menos
  
          ✅ Canal Brasil  
  
00h30  A Erva do Rato
01h55  Carro Rei
03h35  Rio Babilônia
08h10  Durval Discos
09h40  Democracia em Preto e Branco
11h15  Pixinguinha, Um Homem Carinhoso
13h45  Deus e o Diabo na Terra do Sol
15h45  Deus é Brasileiro
17h40  Noites de Alface
19h05  Ninguém Entra, Ninguém Sai
20h35  Canastra Suja
22h40  Hashtag
  
          ✅ Cinemax  
  
00h15  Segredos Oficiais
02h12  As Golpistas
04h09  Possessão
06h00  A Magia das Águas
07h24  A Nossa Guerra dos 7 Dias
08h55  Será Que?
10h43  Os Instrumentos Mortais: Cidade dos Ossos
13h01  Chamada de Emergência
14h48  O Abutre
16h59  Segredos Oficiais
18h59  A Hora da Sua Morte
20h30  Boneco do Mal
22h15  Chamada de Emergência
23h54  Contatos Imediatos do Terceiro Grau
  
          ✅ Cinecanal  
  
00h00  Forrest Gump - O Contador de Histórias
02h00  Natal no Alasca
04h00  O Show de Truman: O Show da Vida
05h30  Mais que o Acaso
07h00  A Vida Secreta de Walter Mitty
08h30  Natal S·A·
10h00  Lagoa Azul: O Despertar
11h30  Como Você Sabe
13h00  A Menina e o Porquinho
14h30  Corra Que A Polícia Vem Aí 33 1/3 - O Insulto Final
16h00  O Show de Truman: O Show da Vida
18h00  Forrest Gump - O Contador de Histórias
20h00  Noivas em Guerra
22h00  Vestida Para Casar
  
          ✅ Film & Arts  
  
00h40  Magia ao Luar
16h00  Magia ao Luar
  
          ✅ FX  
  
00h15  O Ataque
02h25  Além da Vida
04h00  10x10: O Cativeiro
05h30  O Jogo Mortal
07h00  Perto de Casa
08h30  Olhos Selvagens
11h20  Além da Vida
13h00  Zoolander
14h30  Pai em Dose Dupla
16h10  Rei dos Ladrões
18h05  American Pie: A Primeira Vez é Inesquecível
19h45  O Ataque
22h00  Duro de Matar - A Vingança
  
          ✅ Globo  
  
02h05  O Besouro Verde
15h30  Idas e Vindas Do Amor
  
          ✅ HBO  
  
01h00  Isolados: Medo Invisível
02h30  O Sétimo Dia
04h00  Kong: A Ilha da Caveira
07h05  Rogai por Nós
08h50  Duna
12h30  Animais Fantásticos: Os Segredos de Dumbledore
18h05  Em Guerra com o Vovô
22h00  Animais Fantásticos: Os Segredos de Dumbledore
  
          ✅ HBO 2  
  
00h40  King Richard: Criando Campeãs
03h10  Não se Preocupe, Querida
06h00  Voyagers
07h50  Kong: A Ilha da Caveira
09h55  Liga da Justiça
12h00  Uncharted: Fora do Mapa
14h00  Rede de Mentiras
16h10  Coquetel Explosivo
19h50  Ghostbusters: Mais Além
22h00  Uncharted: Fora do Mapa","2022-12-28 11:07:25","5156410542","2022-12-28","11:07:25"
"45850","✅ HBO Family  
  
01h37  O Primeiro Amor
03h07  Tom e Jerry no Velho Oeste
04h23  Pé Pequeno
06h00  O Homem Bicentenário
08h13  Emma - Uma Menina de Fé
09h35  Tom e Jerry no Velho Oeste
10h52  Uma Casa de Pernas pro Ar
12h26  Dennis - O Pimentinha
14h05  A Fantástica Fábrica de Chocolate
16h01  Space Jam: Um Novo Legado
22h00  Uma Casa de Pernas pro Ar
23h35  A Fantástica Fábrica de Chocolate
  
          ✅ HBO Mundi  
  
02h30  Só Deus Perdoa
04h05  Jogada de Amor
06h00  Uma Livraria em Paris
07h30  É Apenas uma Fase, Amor
09h20  Mais Forte Que Bombas
11h10  Reine sobre Mim
13h20  Enquanto a Guerra Durar
15h10  A Grande Jogada
19h55  O Jogo da Imitação
22h00  O Suspeito
  
          ✅ HBO Plus  
  
01h15  Injustice
04h35  Isolados: Medo Invisível
06h00  A Dama na Água
07h57  A Casa de Cera
09h57  Tempestade: Planeta Em Fúria 
11h50  Destruição Final: O Último Refúgio
13h55  Cubo
15h45  Academia de Vampiros - O Beijo das Sombras
17h30  Isolados: Medo Invisível
20h00  Destruição Final: O Último Refúgio
22h00  Tempestade: Planeta Em Fúria 
23h50  A Hora do Pesadelo
  
          ✅ HBO Pop  
  
01h30  Ace Ventura - Um Detetive Diferente
03h00  No Ritmo da Dança
07h00  A Cozinheira Curiosa: Receita Assassina
08h30  Zohan: O Agente Bom de Corte
10h30  Um Homem de Sorte
12h15  Um Conto do Destino
14h15  A Incrível História de Adaline
16h15  Caminhos da Memória
20h15  Minha Vida Dava um Filme
23h05  Gente Grande 2
  
          ✅ HBO Signature  
  
01h28  O Pântano
03h24  Conquistando Mary
05h11  O Sermão da Montanha
06h00  The Sunset Limited
07h32  Showbiz Kids
09h08  Grey Gardens
23h00  Confisco
  
          ✅ HBO Xtreme  
  
01h17  Jonah Hex - O Caçador de Recompensas
02h43  Os Perdedores
04h23  O Guarda
06h00  Women Of Troy
07h02  Mercenário
08h42  União do Mal
10h35  Arena
12h13  O Atirador: Missão Secreta
13h53  O Contador
16h05  Aqueles Que Me Desejam a Morte
18h44  Operação Invasão
20h26  O Atirador: Missão Secreta
22h05  O Contador
  
          ✅ Lifetime  
  
00h35  A Mãe
02h11  A Morte Salvou Minha Vida
06h27  Romance De Natal Al Dente
08h04  O Cartão de Natal
09h35  Vila De Natal
18h18  Dançando No Natal
19h51  Canção de Inverno
21h23  Natal Sob as Estrelas
22h56  Um Amor de Conto de Fadas
  
          ✅ Megapix  
  
01h05  Traffik: Liberdade Roubada
02h55  O Chamado do Mal
04h40  Negócio das Arábias
06h30  Última Viagem a Vegas
08h25  O Sequestro
10h15  King Kong (2005)
13h35  007 Contra Spectre
16h15  Velozes & Furiosos 5 - Operação Rio
18h45  Cidade de Deus
21h00  Missão: Impossível - Efeito Fallout
23h40  Red 2 - Aposentados e Ainda Mais Perigosos
  
          ✅ Paramount Channel  
  
01h15  Vingando a Jolly
02h45  Flyboys
06h00  Temporada de Furacão
08h30  Vingando a Jolly
10h00  O Alvo Final
11h35  Finalmente 18
13h20  Desventuras do Verão
15h00  Garota Fantástica
18h00  S·O·S· Mulheres ao Mar 2
19h45  Baywatch: S·O·S· Malibu
21h50  Emboscada
23h30  Sangue no Gelo
  
          ✅ Space  
  
02h16  Livrai-nos do Mal
04h22  Chernobyl - Sinta A Radiação
07h17  O Especialista
09h21  O Demolidor
11h31  A Colônia
13h26  Força de Proteção
15h48  O Vingador da Iugoslávia
17h49  Tango & Cash - Os Vingadores
19h46  Venom","2022-12-28 11:07:45","5156410542","2022-12-28","11:07:45"
"45851","✅ STAR Channel  
  
00h10  Noé
02h25  Guardiões da Noite
13h00  A Colheita da Fé
15h00  Matilda
16h45  Superação: O Milagre da Fé
18h50  Qualquer Gato Vira-Lata 2
20h45  Todo Poderoso
  
          ✅ Studio Universal  
  
00h20  Um Desejo de Natal
01h50  Biscoitos do Natal
03h25  Um Par Perfeito Para O Natal
06h15  Uma Entrega Para O Natal
07h50  Um Desejo de Natal
09h20  Biscoitos do Natal
10h55  Natal em Evergreen
12h30  Natal em Evergreen: Cartas ao Papai Noel
14h00  Natal em Evergreen: Boas Notícias
15h30  Natal em Evergreen: Casamento à Vista
17h00  12 Dias de Natal
19h30  Projeto Natal dos Sonhos
21h00  Operação Natal
22h35  Natal em Springdale
  
          ✅ TBS  
  
08h03  Mulheres do Século 20
13h15  Par Perfeito
18h48  Negação
20h37  2
22h00  Sorte no Amor
23h45  Negócio Arriscado
  
          ✅ TCM  
  
00h28  Contato
02h56  Música Feroz
06h10  Hamlet
08h29  O Gigante de Ferro
09h52  Adeus Lênin
11h58  Sargento York
14h21  O Homem Sem Face
16h24  Não Olhe para Trás
18h15  Sinfonia em Paris
20h12  Legião Invencível
22h00  Música Feroz
  
          ✅ TeleCine Action  
  
00h05  O Armário
01h55  211: O Grande Assalto
03h30  Dente Por Dente
05h05  Jogos Mortais V
06h45  Loucos e Perigosos
08h30  Atividade Paranormal 2
10h10  Coma - A Dimensão do Futuro
12h10  Pipeline - O Grande Roubo
14h10  A Grande Muralha
16h00  Horizonte Profundo: Desastre no Golfo
17h50  Caçadores de Emoção
20h00  Caçadores de Emoção: Além do Limite
22h00  Carga Explosiva - O Legado
23h45  Lembranças Sombrias
  
          ✅ TeleCine Cult  
  
02h45  Whitney Houston: Para Sempre
04h05  O Salão de Huda
05h45  Quarto 212
07h25  Nós Duas
09h15  Yalda - Uma Noite de Perdão
10h55  Rosa Luxemburgo
13h10  Paisà
15h30  O Poderoso Chefão de Mario Puzo, Coda: A Morte de Michael Corleone
18h10  A Candidata Perfeita
20h05  Roma, Cidade Aberta
22h00  Paris nos Pertence
  
          ✅ TeleCine Fun  
  
 
01h20  American Pie: A Primeira Vez É Inesquecível
03h05  Detetive Chinatown 2
05h15  Quero Ficar Com Polly
06h55  O Garoto-formiga 3
08h30  Brasil Animado
09h55  Um Conto de Sereia
11h35  Tina & Téo - A Pedra Encantada
13h05  Pokémon o Filme: Diancie e o Casulo da Destruição
14h30  Volta ao Mundo em 80 Dias - Uma Aposta Muito Louca
16h35  Cats e a Gatolândia
18h30  Meu Malvado Favorito 2
20h15  Bob Esponja: Um Herói Fora D'água
22h00  Big Pai, Big Filho
23h45  Eu Os Declaro Marido E··· Larry!
  
          ✅ TeleCine Pipoca  
  
00h00  Quando Encontrei Você
02h10  Top Gun: Ases Indomáveis
04h10  As Faces do Demônio
06h10  Velozes e Furiosos (2001)
08h10  Jogos Vorazes: A Esperança - O Final
10h30  Vida em Jogo
12h30  Missão: Impossível - Nação Secreta
14h50  Pig - A Vingança
16h30  Surto
18h15  Alemão 2
20h15  Rambo: Até o Fim
22h00  Top Gun: Maverick
  
          ✅ TeleCine Premium  
  
01h50  Refugiado Americano
03h35  Stillwater - em Busca da Verdade
06h00  Querido Evan Hansen
08h20  Dias de Verão, Noites de Verão
10h10  O Pequenino
11h55  Centro de Trauma
13h30  Ip Man: O Mestre do Kung Fu
15h05  Procurar e Destruir
16h40  Zona 414
18h30  O Palestrante
20h20  Supercool
22h00  Pânico (2022)
  
          ✅ TeleCine Touch  
  
00h25  O Baile dos 41
02h15  A Duquesa
04h10  Elis
06h15  A Gangue
07h50  Sob Pressão
09h25  Surto
11h10  Agente Infiltrada
13h15  Barrabás
15h20  Crepúsculo
17h35  Questão De Tempo
19h45  O Grande Desafio
22h00  Um Limite Entre Nós
  
          ✅ TNT  
  
02h47  300
04h42  A Grande Mentira
06h00  Matrix Revolutions
09h47  O Espetacular Homem-Aranha 2: A Ameaça de Electro
12h13  300
14h20  Como se Fosse a Primeira Vez
16h06  Adrenalina 2 - Alta Voltagem
17h55  Aquaman
20h37  Tango & Cash - Os Vingadores
22h30  Eu Sou a Lenda
  
          ✅ TV Brasil  
  
03h45  Meu Japão Brasileiro
14h00  O Pequeno Órfão
  
          ✅ Warner Channel  
  
17h25  Harry Potter e o Prisioneiro de Azkaban
22h58  Despedida em Grande E","2022-12-28 11:07:58","5156410542","2022-12-28","11:07:58"
"45852","✅ STAR Channel  
  
00h10  Noé
02h25  Guardiões da Noite
13h00  A Colheita da Fé
15h00  Matilda
16h45  Superação: O Milagre da Fé
18h50  Qualquer Gato Vira-Lata 2
20h45  Todo Poderoso
  
          ✅ Studio Universal  
  
00h20  Um Desejo de Natal
01h50  Biscoitos do Natal
03h25  Um Par Perfeito Para O Natal
06h15  Uma Entrega Para O Natal
07h50  Um Desejo de Natal
09h20  Biscoitos do Natal
10h55  Natal em Evergreen
12h30  Natal em Evergreen: Cartas ao Papai Noel
14h00  Natal em Evergreen: Boas Notícias
15h30  Natal em Evergreen: Casamento à Vista
17h00  12 Dias de Natal
19h30  Projeto Natal dos Sonhos
21h00  Operação Natal
22h35  Natal em Springdale
  
          ✅ TBS  
  
08h03  Mulheres do Século 20
13h15  Par Perfeito
18h48  Negação
20h37  2
22h00  Sorte no Amor
23h45  Negócio Arriscado
  
          ✅ TCM  
  
00h28  Contato
02h56  Música Feroz
06h10  Hamlet
08h29  O Gigante de Ferro
09h52  Adeus Lênin
11h58  Sargento York
14h21  O Homem Sem Face
16h24  Não Olhe para Trás
18h15  Sinfonia em Paris
20h12  Legião Invencível
22h00  Música Feroz
  
          ✅ TeleCine Action  
  
00h05  O Armário
01h55  211: O Grande Assalto
03h30  Dente Por Dente
05h05  Jogos Mortais V
06h45  Loucos e Perigosos
08h30  Atividade Paranormal 2
10h10  Coma - A Dimensão do Futuro
12h10  Pipeline - O Grande Roubo
14h10  A Grande Muralha
16h00  Horizonte Profundo: Desastre no Golfo
17h50  Caçadores de Emoção
20h00  Caçadores de Emoção: Além do Limite
22h00  Carga Explosiva - O Legado
23h45  Lembranças Sombrias
  
          ✅ TeleCine Cult  
  
02h45  Whitney Houston: Para Sempre
04h05  O Salão de Huda
05h45  Quarto 212
07h25  Nós Duas
09h15  Yalda - Uma Noite de Perdão
10h55  Rosa Luxemburgo
13h10  Paisà
15h30  O Poderoso Chefão de Mario Puzo, Coda: A Morte de Michael Corleone
18h10  A Candidata Perfeita
20h05  Roma, Cidade Aberta
22h00  Paris nos Pertence
  
          ✅ TeleCine Fun  
  
 
01h20  American Pie: A Primeira Vez É Inesquecível
03h05  Detetive Chinatown 2
05h15  Quero Ficar Com Polly
06h55  O Garoto-formiga 3
08h30  Brasil Animado
09h55  Um Conto de Sereia
11h35  Tina & Téo - A Pedra Encantada
13h05  Pokémon o Filme: Diancie e o Casulo da Destruição
14h30  Volta ao Mundo em 80 Dias - Uma Aposta Muito Louca
16h35  Cats e a Gatolândia
18h30  Meu Malvado Favorito 2
20h15  Bob Esponja: Um Herói Fora D'água
22h00  Big Pai, Big Filho
23h45  Eu Os Declaro Marido E··· Larry!
  
          ✅ TeleCine Pipoca  
  
00h00  Quando Encontrei Você
02h10  Top Gun: Ases Indomáveis
04h10  As Faces do Demônio
06h10  Velozes e Furiosos (2001)
08h10  Jogos Vorazes: A Esperança - O Final
10h30  Vida em Jogo
12h30  Missão: Impossível - Nação Secreta
14h50  Pig - A Vingança
16h30  Surto
18h15  Alemão 2
20h15  Rambo: Até o Fim
22h00  Top Gun: Maverick
  
          ✅ TeleCine Premium  
  
01h50  Refugiado Americano
03h35  Stillwater - em Busca da Verdade
06h00  Querido Evan Hansen
08h20  Dias de Verão, Noites de Verão
10h10  O Pequenino
11h55  Centro de Trauma
13h30  Ip Man: O Mestre do Kung Fu
15h05  Procurar e Destruir
16h40  Zona 414
18h30  O Palestrante
20h20  Supercool
22h00  Pânico (2022)","2022-12-28 11:08:25","5156410542","2022-12-28","11:08:25"
"45853","✅ TeleCine Touch  
  
00h25  O Baile dos 41
02h15  A Duquesa
04h10  Elis
06h15  A Gangue
07h50  Sob Pressão
09h25  Surto
11h10  Agente Infiltrada
13h15  Barrabás
15h20  Crepúsculo
17h35  Questão De Tempo
19h45  O Grande Desafio
22h00  Um Limite Entre Nós
  
          ✅ TNT  
  
02h47  300
04h42  A Grande Mentira
06h00  Matrix Revolutions
09h47  O Espetacular Homem-Aranha 2: A Ameaça de Electro
12h13  300
14h20  Como se Fosse a Primeira Vez
16h06  Adrenalina 2 - Alta Voltagem
17h55  Aquaman
20h37  Tango & Cash - Os Vingadores
22h30  Eu Sou a Lenda
  
          ✅ TV Brasil  
  
03h45  Meu Japão Brasileiro
14h00  O Pequeno Órfão
  
          ✅ Warner Channel  
  
17h25  Harry Potter e o Prisioneiro de Azkaban
22h58  Despedida em Grande Estilo
  
         
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-12-28 11:08:36","5156410542","2022-12-28","11:08:36"
"45840","SMART TV SAMSUNG ANTIGA ? VEJA COMO INSTALAR APLICATIVOS !
➖➖➖➖➖➖➖➖➖ 
*INSTALAÇÃO VIA IP (DEVELOP):* 
(SMART TV SAMSUNG MODELO ANTIGO) 
tutorial em texto no final 

PARA COLOCAR APLICATIVOS NA SMART TV SAMSUNG MODELO ANTIGO. 
➖➖➖➖➖➖➖➖➖ 
*IP DUPLEX PLAY:* 192.185.7.111 
➖➖➖➖➖➖➖➖➖ 
*IP SMART IPTV:* 116.202.226.250 
➖➖➖➖➖➖➖➖➖ 
*IP SS IPTV:* 91.122.100.196 
➖➖➖➖➖➖➖➖➖ 
*IP SET IPTV:* 94.23.97.11 
➖➖➖➖➖➖➖➖➖ 
*IP SMARTUP:* 193.201.81.128 
➖➖➖➖➖➖➖➖➖ 
*IP CLOUDDY MEDIA PLAYER:* 193.201.81.128 
➖➖➖➖➖➖➖➖➖ 
*IP FORK PLAYER:* 85.17.30.89 
➖➖➖➖➖➖➖➖➖ 
*IP SMARTONE IPTV:* 152.228.218.238 
➖➖➖➖➖➖➖➖➖ 
*IP OTT PLAYER:* 88.150.252.53 
➖➖➖➖➖➖➖➖➖ 



1️⃣ No MENU, vá até Smart Hub em seguida selecione Conta da Samsung 

2️⃣ Em Conta da Samsung vá até login. 

3️⃣ Entra na conta develop com o acesso: 

ID: develop 

Senha: deixa vazio 


4️⃣ Após logar, saia do menu e aperte no botão smart Hub escolha opção destacados e depois em Samsung APPS. 

5️⃣Em cima do aplicativo WebBrowser precione o botão do meio. Vá até Config ip. 

6️⃣ Escolha o IP de algum aplicativo  
e preencha de acordo como pede e aperte OK


7️⃣ Após escolher um aplicativo, volte ate WebBrowser, precione o botão do meio, vá até Sincr. Aplics. 

🔰 OBS: 
Você só pode usar um IP  por vez, porém pode trocar o IP do aplicativo quando  quiser.","2022-12-28 01:59:28","5156410542","2022-12-28","01:59:28"
"45854","PROGRAMAÇÃO DE ESPORTES
  QUARTA-FEIRA 28/12/2022

17h00 – Campeonato Francês: Paris St. Germain x Strasbourg – Espn

18h00 – Amistoso: Jogo das Celebridades – Sportv

18h15 – Campeonato Português: Porto x Arouca – Espn4

19h30 – NCAA Futebol Americano: Kansas x Arkansas – Espn3

20h30 – Amistoso: Jogo das Estrelas – Sportv

21h30 – NBA: Los Angeles Lakers x Miami Heat – Espn2

23h00 – NCAA Futebol Americano: Texas Tech x Ole Miss – Espn3

00h15 – NCAA Futebol Americano: Wisconsin x Oklahoma State – Espn3

          Horários de Brasília
          Programação Sujeita a Alterações","2022-12-28 11:08:47","5156410542","2022-12-28","11:08:47"
"45857","E ele fez toda a diferença nas nossas vidas! 🥹

Stan Lee completaria 100 anos hoje. ❤️","2022-12-28 15:06:06","5156410542","2022-12-28","15:06:06"
"45860","Boa tarde Pessoal

Nosso aplicativo do p2p trend foi removido da play store 
Ccnew 

Temos como opções para baixar o aplicativo do p2p via link direto e via site de aplicativos


Site Aplicativo 
http://bit.ly/21101983

Links direto p2p trend
(P2P Express)
bit.ly/tdtxexpress

(P2P 6.1)
bit.ly/tdtxexpress61","2022-12-28 16:55:32","5156410542","2022-12-28","16:55:32"
