"message_id","message","message_utc","from_id","date","time"
"47723","🍿 Cristian comenta sobre seus sentimentos pré-início do BBB.

""Tô aqui pra gravar meu primeiro dia de confinamento sobre essa loucura que está sendo aqui, que é entrar no BBB. Estar confinado é um turbilhão de emoções, desde quando a gente descobre. Aí, vem viagem, vem um monte de coisa, ninguém pode saber quem tu é ainda... Cara, tô no jogo. É o que todo mundo se inscreve sonha. Quando chega perto, é um turbilhão de emoção pra saber se está preparado, mas a gente vai ser o que é, vai lutar, vai competir... Sou um cara extremamente competitivo e me acho preparado ainda mais pra esse jogo. Não vejo a hora de entrar na casa e dar o meu melhor e fazer com que isso seja a melhor experiência da minha vida. Vou curtir cada momento, então estou no aguardo.""","2023-01-14 01:52:04","5156410542","2023-01-14","01:52:04"
"47725","🍿 Larissa comenta sobre seus sentimentos pré-início do BBB.

""Gente, sério, não tô acreditando ainda. Cheguei agora no confinamento e nem sei o quanto eu esperei isso. Dá vontade de sair berrando e gritando de felicidade. É um misto de ansiedade, medo, felicidade... Não sei nem como explicar pra vocês. Estou muito, muito feliz. Eu juro pra vocês. A gente espera tanto esse momento e, quando chega, tu não sabe explicar o misto de sensação. Espero que esse momento aqui me mantenha mais calma, pensando no jogo, nas minhas estratégias lá dentro, alinhando todos os meus pensamentos, porque agora minha vida vai mudar completamente. Eu quero muito dar o meu melhor lá dentro, ser a melhor pessoa possível. Estou muito feliz pela oportunidade!""","2023-01-14 02:02:04","5156410542","2023-01-14","02:02:04"
"47726","🍿 Marília comenta sobre seus sentimentos pré-início do BBB.

""E aí, galera! Chegando agora no pré-confinamento e estou eufórica, estou louca, estou muito feliz! É uma euforia e um misto de emoções que não consigo explicar ou descrever em palavras pra vocês, mas quero dizer que estou com sangue no olho, com garra e com força pra entrar no BBB 23 e botar pra torar! No BBB, vocês podem esperar uma cabrita arrochada, determinada, com sangue nos olhos, com força, com garra em todas as provas, com muito posicionamento. Aquela casa, meu amor, vai tremer, vai estremecer!""","2023-01-14 02:04:04","5156410542","2023-01-14","02:04:04"
"47727","🍿 Ricardo comenta sobre seus sentimentos pré-início do BBB.

""Eita, gota! Gente, se vocês estão vendo esse vídeo é porque o pai tá confinado! Meu irmão, olha, deixa eu lhe contar um negócio. Tô quase no BBB e não sei quantos dias vou ficar aqui. Que mix de emoção! Não sei se grito de felicidade, se eu choro... Daqui a pouco vou me jogar na cam, vou dar uns pulos... Rapaz, tô muito feliz mesmo, é muita coisa. Dá vontade de chorar e gritar, mas de gratidão. Tô conseguindo. Só vou conseguir quando eu mergulhar naquela piscina. Sonhos antigos que tão se tornando realizada... Vai dar bom esse negócio!""","2023-01-14 02:08:04","5156410542","2023-01-14","02:08:04"
"47728","🍿 Gabriel comenta sobre seus sentimentos pré-início do BBB.

""Primeiro dia de confinamento olhando pra vista maravilhosa do Rio de Janeiro. São muitas emoções e sentimentos ao mesmo tempo. Estou muito mais tranquilo do que achei que iria estar, então isso é um sinal positivo. Estou lidando bem com as emoções e com a ansiedade. A ansiedade é mais pelo medo do que estar por vir. Você não sabe o que vai acontecer... Estou confiante e me sinto trabalhando numa linha tênue entre confiar, saber meu valor pro jogo e que vou conseguir jogar muito bem, que tenho uma estratégia definida. [...] Estou aqui de boa. Vamos ver, né? Vou atualizando vocês!""","2023-01-14 02:12:04","5156410542","2023-01-14","02:12:04"
"47729","🍿 Paula comenta sobre seus sentimentos pré-início do BBB.

""A nossa primeira sensação quando chega no confinamento é 'que loucura é essa que tá acontecendo?'. Pelo menos, é o que posso dizer por mim. Eu entrei chorando, aos prantos, achando que estava sendo levada pra um Quartel General internacional. Meu Deus, o que está acontecendo aqui? O BBB é real! É um mix de nervoso, medo, choro, lágrima. É mentira? É verdade? Eu mesma falava pra mim. Eu cheguei como um liquidificador de emoções e é incrível.","2023-01-14 02:16:04","5156410542","2023-01-14","02:16:04"
"47730","🍿 Sarah Aline comenta sobre seus sentimentos pré-início do BBB.

""Meu Deus do céu, gente! Tô muito feliz que cheguei aqui. Gente, muito sentimentos. Não sei nem o que eu falo sobre chegar aqui. Acabei de chegar e meu coração está a milhão. Minha cabeça tá a milhão, pensando em mil coisas ao mesmo tempo. Ao mesmo tempo que me sinto pronta, pergunto 'pronta para o quê' e 'ah, pronta pra tudo'. Mas tudo é muda coisa. Estou me sentindo realizada, com medo, porque o medo é o que nos faz sentir vivo, mas é um medo bem acomodado. Eu queria muito vive esse rolê. Espero vivenciar tudo aquilo que vejo no programa. Eu amo BBB demais e gosto de absolutamente tudo: gosto de briga do feijão e tudo que o entretenimento nos proporciona, mas também estou extremamente competitiva. Estou sentindo 70 mil sentimentos de uma vez só, mas estou feliz!""","2023-01-14 02:21:04","5156410542","2023-01-14","02:21:04"
"47711","🌟 Domitila Barros comenta sobre seus sentimentos pré-início do BBB.

""Sabe o que é chegar com esse negocinho [tapa olho], tirar e acreditar? Não caiu a ficha, mas estou começando a acreditar que é tempo de realizar sonhos. Você pode imaginar, sonhar e fantasiar tudo que puder, mas chegar aqui e dizer 'BBB 23 é nós' me deixa sem palavras. Tô só aquela música da Iza sobre fé. [...] É incrível, sem palavras! Agora, é esperar e se surpreender ainda mais. Só uma coisa pra dizer pra vocês: eu achei que já tinha visto e passado por tudo nesse mundo, mas chegar aqui e entender é babado. Vou tentar aqui me acalmar, porque nem começou e já estou tendo 3 infartos. Meu Deus, imagina chegar no confinamento do BBB, véi? Só gratidão!""","2023-01-14 01:04:03","5156410542","2023-01-14","01:04:03"
"47709","🌟 Marvvila comenta sobre seus sentimentos pré-início do BBB. 

""É oficial. Estou confinada! Tô muito nervosa, com um misto de emoções. Estou feliz, estou dentro do BBB Brasil. Estou muito feliz, mas estou muito nervosa. É uma experiência muito nova ficar sozinha dentro de um quarto de hotel, sem contato com ninguém. Só esse misto de emoções de saber que estou realizando esse sonho, que deu certo, como que vai ser, como que serei no jogo... A cabeça está a milhão, mas o maior sentimento é de felicidade, de que realmente minha vida vai mudar. Estou muito feliz, mas não tem como não ficar nervosa. É isso. Fé em Deus que vai dar tudo certo e, em breve, estou na casa.""","2023-01-14 00:53:03","5156410542","2023-01-14","00:53:03"
"47710","🌟 Key Alves comenta sobre seus sentimentos pré-início do BBB.

""Gente do céu, tô muito nervosa, acabei de ser confinada. Que loucura. Não imaginei que seria dessa forma; está sendo um filme de suspense. Não consigo ver nada, ouvir nada... Estou animadíssima, muito feliz mesmo de estar aqui. Quero muito participar dessa experiência a fundo. Acabei de chegar aqui no quarto e, juro, não imaginava que fosse desse jeito, e está sendo incrível. Estou vivendo um filme de suspense total. Não sei quado está dia, quando está noite... Graças a Deus tá tendo almoço e janta, então tá tranquilo. São várias emoções o tempo inteiro. De verdade, tô amando mesmo!""","2023-01-14 01:01:03","5156410542","2023-01-14","01:01:03"
"47713","🌟 Bruna Griphao comenta sobre seus sentimentos pré-início do BBB.

""Acabei de chegar... Nossa, chorei muito e achava que esse negócio de estar vendado era mito. Eles chegam, te colocam máscara, capacete, te guiam pra chegar no quarto... É uma loucura. Assim que cheguei no carro, chorei muito, porque começou a cair a minha ficha. Eu cheguei aqui exausta. É uma sensação louca, porque está caindo a ficha. É basicamente isso. Me desejem sorte!","2023-01-14 01:12:03","5156410542","2023-01-14","01:12:03"
"47714","🌟 Gabriel Santana comenta sobre seus sentimentos pré-início do BBB.

""Acabei de chegar aqui no hotel e hoje o dia está sendo doido. Acordei cedo, peguei minhas malas, fui para o aeroporto, viajei, cheguei aqui no Rio... E fiquei pensando 'cara, vou ficar alguns dias confinado sem acesso a internet e celular' e pensei 'vou morrer'. No meio do caminho, pensando sobre isso e sobre a vida, pensei 'cara, vou entrar pro BBB, mano'. Estou meio eufórico ainda, gente. Entramos aqui no quarto de hotel. Cá estamos... Seja o que a vida quiser, né? Espero que vocês gostem de mim no programa. Estou super ansioso e feliz. Vou fazer de tudo pra valer a pena!""","2023-01-14 01:16:04","5156410542","2023-01-14","01:16:04"
