"message_id","message","message_utc","from_id","date","time"
"44280","🏴󠁧󠁢󠁷󠁬󠁳󠁿País de Gales 0x2 Inglaterra 🏴󠁧󠁢󠁥󠁮󠁧󠁿 

⚽️ Phil Foden
👟Harry Kane","2022-11-29 20:19:59","5156410542","2022-11-29","20:19:59"
"44281","🏴󠁧󠁢󠁷󠁬󠁳󠁿País de Gales 0x3 Inglaterra 🏴󠁧󠁢󠁥󠁮󠁧󠁿

⚽️ Marcus Rashford (2)","2022-11-29 20:30:41","5156410542","2022-11-29","20:30:41"
"44231","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-29 01:56:46","5156410542","2022-11-29","01:56:46"
"44260","⚠️ Após sentir o músculo adutor da coxa, o lateral-esquerdo Alex Sandro está fora do jogo de sexta-feira, contra Camarões.

🗞 @geglobo
📸 Lucas Figueiredo","2022-11-29 15:09:58","5156410542","2022-11-29","15:09:58"
"44244","PROGRAMAÇÃO DE FILMES  
  TERÇA-FEIRA 29/11/2022  
  

          ✅ A&E  
  
00h56  O Pacto
09h06  O Pacto
22h49  Poder Paranormal
  
          ✅ AMC  
  
00h00  Presa Na Escuridão
01h35  O Super Lobista
03h40  O Guerreiro
05h20  Veículo 19
09h30  O Super Lobista
11h35  A Ocasião Faz o Ladrão
13h40  O Poder E A Lei
15h50  Quebrando a Banca
18h10  Disforia
20h05  Pixels
22h00  As Trapaceiras
23h45  Belas e Perseguidas
  
          ✅ Canal Brasil  
  
01h40  Histórias que nossas Babás não Contavam
03h15  Eu Matei Lúcio Flávio
04h50  Dores de Amores
08h15  Beto Rockfeller
09h45  Um Dia Para Susana
11h10  Até que a Sorte nos Separe 3: A Falência Final
13h30  Minha Mãe é uma Peça
14h55  Entrando numa Roubada
16h15  Tá Rindo de Quê?
17h40  Jesus Kid
19h10  Deslembro
22h00  Corpo e Alma
23h55  Pixote - A Lei do Mais Fraco
  
          ✅ Cinemax  
  
00h35  Horas de Desespero
02h24  Floresta Maldita
03h55  Vírus
06h00  A Rota Selvagem
08h14  Agente C - Dupla Identidade
10h08  Idênticos: Dois Destinos Cruzados Por Um Sonho
11h58  O Verão da Minha Vida
13h50  Vidas à Deriva
15h33  Colette
18h14  Ninguém Entra, Ninguém Sai
19h50  Jogos Vorazes
  
          ✅ Cinecanal  
  
00h00  Contrabando
02h00  Flores de Aço
05h30  Abzurdah
10h00  George, o Curioso - Uma Vida de Rei
11h30  Brincando Com Fogo
13h00  Negação
15h00  Roman J· Israel
17h00  Até Que a Sorte nos Separe 2
19h00  Até que a Sorte nos Separe 3
21h00  Cinquenta Tons de Liberdade
23h00  Con Air - A Rota da Fuga
  
          ✅ FX  
  
00h35  Predadores Assassinos
02h05  Enquanto as Crianças Dormem
03h35  Stickman - O Pesadelo à Espreita
05h05  Sob o Sol do Oeste
11h20  D-Tox
13h05  Morgan - A Evolução
14h45  Anjos da Lei 2
16h45  Entre Idas e Vindas
18h30  S·O·S· Mulheres ao Mar
20h15  Eu Sou Mais Eu
22h10  Reação em Cadeia
23h45  3 Dias para Matar
  
          ✅ HBO  
  
00h30  King Richard: Criando Campeãs
03h00  Alexandre
06h00  Voyagers
07h55  Matrix
10h15  Destruição Final: O Último Refúgio
12h20  Um Lugar Bem Longe Daqui
15h30  Magic Mike XXl
17h30  O Esquadrão Suicida
19h50  Um Lugar Bem Longe Daqui
22h00  Cidade de Mentiras
  
          ✅ HBO 2  
  
00h40  Dc Liga dos Superpets
02h30  Em Guerra com o Vovô
06h00  Premonição
07h45  Refém do Medo
09h20  Invocação do Mal 3: A Ordem do Demônio
12h15  Mulher-Maravilha 1984
14h50  O Domingo das Mães
16h40  Coquetel Explosivo
19h15  Elvis
22h30  Annabelle
  
          ✅ HBO Family  
  
00h11  Em Um Bairro de Nova York
02h36  Michael - Anjo e Sedutor
04h23  Querem Acabar Comigo
06h00  Hotel Transilvânia
07h34  O Anjo da Árvore
09h00  O Pequeno Stuart Little
10h27  Scooby! O Filme
12h56  O Príncipe Esquecido
14h41  Animais Fantásticos: Os Segredos de Dumbledore
20h00  Hotel Transilvânia
21h33  Tom & Jerry: O Filme
23h16  Animais Fantásticos: Os Segredos de Dumbledore","2022-11-29 11:52:09","5156410542","2022-11-29","11:52:09"
"44245","✅ HBO Mundi  
  
00h10  As Confissões de Schmidt
02h20  Quase Deuses
04h13  Confusões em Beverly Hills
06h00  Um Santo Plano
07h20  Prisioneiro para Sempre
09h25  A Cor Púrpura
12h05  Especialista em Crise
14h00  O Tigre e o Dragão
16h05  Deadwood
18h00  Os Muitos Santos de Newark
20h00  O Jogo da Imitação
22h00  Projeto Flórida
  
          ✅ HBO Plus  
  
02h10  Exorcistas no Vaticano
03h45  O Vingador do Futuro
06h00  Efeito Borboleta
07h57  Perigo por Encomenda
09h35  A Órfã
11h40  Insanatório - Quem Entra, Não Sai
13h15  Conexão Perigosa
15h40  A Ilha
19h00  Efeito Borboleta
20h55  A Órfã
23h50  Se Beber, Não Case!
  
          ✅ HBO Pop  
  
00h45  Confirmação
02h40  Minhas Adoráveis Ex-Namoradas
04h25  London
06h00  7 Days
07h30  Um Candidato Aloprado
09h30  Sete Vidas
11h15  Cada um tem a Gêmea que Merece
12h50  Frank e o Robô
14h25  7 Days
16h30  Zola
18h59  Elogio da Liberdade
20h27  A Minha Casa Caiu
23h05  Cinquenta Tons de Preto
  
          ✅ HBO Signature  
  
00h55  Totem
02h30  A Arma Perfeita
03h58  A Inventora: À Procura de Sangue No Vale do Silício
06h00  Correr Riscos
07h20  Breslin e Hamill: As Vozes de Nova York
09h08  Conquistando Mary
10h56  Fake Famous: Uma Experiência Surreal nas Redes
17h26  Uma Escolha de Armas - Inspirados por Gordon Parks
  
          ✅ HBO Xtreme  
  
00h47  Colombiana - Em Busca de Vingança
02h37  Tango & Cash - Os Vingadores
04h20  Acusado
06h00  O Fugitivo
08h11  S·W·A·T· - Comando Especial
10h10  O Estrangeiro
12h05  Mãos de Pedra
13h59  Querido Rider: A História de Jake Burton
15h33  Aqueles Que Me Desejam a Morte
20h05  O Estrangeiro
22h00  Mãos de Pedra
23h53  Sob o Domínio do Medo
  
          ✅ Megapix  
  
01h00  Cordeiros e Carrascos
02h55  Um Novo Olhar
04h50  Sexy Por Acidente
06h50  Mamma Mia!
08h55  De Frente Com Meu Ex
10h35  A Saga Crepúsculo: Amanhecer - Parte 1
12h45  Velozes E Furiosos: Desafio Em Tóquio
14h50  A Lenda do Cavaleiro Sem Cabeça
16h50  Cidade de Deus
19h15  Rambo: Até o Fim
21h00  O Último Desafio
23h00  O Passageiro
  
          ✅ Paramount Channel  
  
00h35  Fruitvale Station: A Última Parada
02h15  Os Últimos Passos de Um Homem
05h20  Voo Mortal
07h20  Com as Próprias Mãos
08h55  Gêmea Assassina
10h35  Drone
12h15  A Hora Mais Escura
17h00  Meu Amigo Hindu
19h05  Uma Boa Ação
21h00  As Férias da Minha Vida
22h55  Jovens, Loucos e Mais Rebeldes
  
          ✅ Sony  
  
18h20  Talk-Show - Reinventando a Comédia
21h50  Entre Irmãs
  
          ✅ Space  
  
01h12  Contra o Relógio
02h54  A Longa Caminhada De Billy Lynn
06h00  Crows II
08h27  Despertar de um Pesadelo
10h38  Mad Max 2: A Caçada Continua
12h28  Salt
14h25  O Protetor
17h04  Em Busca da Justiça
18h59  Rápida e Mortal
21h00  Megatubarão
23h04  Doutor Sono
  
          ✅ STAR Channel  
  
00h30  Click
02h20  Chappie
12h40  Rápida Vingança
14h40  Duro de Matar 2
16h50  Hitman - Assassino 47
18h30  Jason Bourne
20h35  Red - Aposentados e Perigosos
  
          ✅ Studio Universal  
  
00h20  24 Horas Para o Natal
01h50  Estrada Para o Natal
03h20  O Natal dos Mitchell
07h20  24 Horas Para o Natal
08h50  Estrada Para o Natal
10h20  O Amuleto de Natal
12h00  Confissões de Natal
15h20  Um Romance de Natal
16h55  Aplicativo Para o Natal
19h25  Bom Dia, Natal
21h00  Natal em Pemberley Manor
22h35  A Cidade do Natal","2022-11-29 11:52:44","5156410542","2022-11-29","11:52:44"
"44246","✅ SyFy  
  
11h50  Dois Doidões em Harvard 2
22h30  O Último Sharknado: Já Estava Na Hora
  
          ✅ TBS  
  
00h04  Krampus: O Terror do Natal
07h50  Bem Vindo À Selva
13h12  Par Perfeito
18h44  Soldado Anônimo 3 - O Cerco
20h23  Férias Frustradas em Las Vegas
22h00  Krampus: O Terror do Natal
23h41  Colheita Maldita: Gênesis
  
          ✅ TCM  
  
00h31  O Assassino em Mim
02h24  Lolita
07h34  Todos os Cães Merecem o Céu
09h02  Febre de Bola
10h48  Inferno Nos Trópicos
13h02  Desfile de Páscoa
14h53  Leão Branco - O Lutador sem Lei
16h45  Hamlet
19h04  2
20h27  Gatilho Relâmpago
22h00  Lolita
  
          ✅ TeleCine Action  
  
01h55  O Escorpião Rei: A Saga de Um Guerreiro
03h55  O Portal
05h45  Sem Controle
07h30  Altitude
09h05  Ataque A Bushwick
10h50  Segredos Ocultos
12h25  A Múmia (2017)
14h20  A Identidade Bourne
16h25  Jack Reacher: Sem Retorno
18h35  Ameaça Explosiva
20h10  Mundo Cão
22h00  Bastardos Inglórios
  
          ✅ TeleCine Cult  
  
01h45  Uma Noite Não é Nada
03h30  O Poderoso Chefão de Mario Puzo, Coda: A Morte de Michael Corleone
06h10  Sete Anos de Azar (1921)
07h20  O Garoto
08h20  Napoleão (1927)
12h15  Love Story - Uma História de Amor
14h05  A Liberdade é Azul
15h50  Rosa Luxemburgo
18h05  Ana· Sem Título
20h05  Nasce Uma Estrela (1937)
22h00  A Princesa e o Plebeu
  
          ✅ TeleCine Fun  
  
 
02h00  Mulheres Armadas, Homens na Lata
03h40  Os Homens São de Marte··· E é Pra Lá Que Eu Vou
05h35  Brasil Animado
07h00  My Hero Academia: 2 Heróis - O Filme
08h50  É Doce!
10h15  Yugo & Lala 2
11h40  Belle e Sebastian - Amigos Para Sempre
13h20  Um Conto de Sereia
15h05  Pokémon 2000 o Filme
16h40  A Bailarina
18h20  Um Suburbano Sortudo
20h15  Uma Garota Encantada
22h00  Madagascar 3: Os Procurados
23h40  Como Treinar o Seu Dragão
  
          ✅ TeleCine Pipoca  
  
00h20  Aves de Rapina: Arlequina e Sua Emancipação Fantabulosa
02h20  Rogue Warfare - Ameaça Global
04h10  Perseguição Radical
06h00  A Sombra E A Escuridão
08h00  A Série Divergente: Insurgente
10h05  Robin Hood (2010)
12h35  47 Ronins
14h40  Sem Saída (2011)
16h35  A Última Chance
18h25  A Última Noite
20h05  Corra!
22h00  Noite Passada em Soho
  
          ✅ TeleCine Premium  
  
00h25  O Contador de Cartas
02h30  Lansky - Uma História da Máfia
04h35  A Grande Mentira
06h35  Conspiração Internacional
09h00  Sono Mortal
10h50  Acrimônia - Ela Quer Vingança
12h55  Pânico nas Alturas
14h30  Nerve - Um Jogo Sem Regras
16h15  Mainstream
17h55  Coração de Campeão
20h00  Sing 2
22h00  Case Comigo
  
          ✅ TeleCine Touch  
  
00h20  Um Golpe Quase Perfeito
02h05  Um Limite Entre Nós
04h30  Animais Noturnos
06h30  Beautiful Vampire: Amor Proibido
07h55  Imprevisto de Natal
09h25  Cheia de Graça
10h55  Barrabás
13h00  Memórias de Uma Paixão
14h40  A Menina Que Acredita em Milagres
16h25  Um Homem De Família (2016)
18h25  Perdas e Danos (2020)
20h20  Fallen
22h00  Cinquenta Tons Mais Escuros
  
          ✅ TNT  
  
04h21  A Bruxa
06h00  O Lado Bom da Vida
09h48  Casamento Grego 2
11h29  Nasce Uma Estrela
16h31  No Limite do Amanhã
18h33  Contra o Tempo
20h30  Noite sem Fim
22h30  Terremoto: A Falha de San Andreas
  
          ✅ TV Brasil  
  
03h45  Betão Ronca Ferro
22h30  Uma Pistola Para Djeca
  
          ✅ Warner Channel  
  
18h12  E·A·S· - Esquadrão Antissequestro
  
          
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-11-29 11:52:54","5156410542","2022-11-29","11:52:54"
"44247","PROGRAMAÇÃO DE ESPORTES
  TERÇA-FEIRA 29/11/2022

12h00 – Copa Do Mundo: Equador x Senegal – Sportv,

12h00 – Copa Do Mundo: Holanda x Catar – Globo, Sportv2

16h00 – Copa Do Mundo: Irã x EUA – Sportv2

16h00 – Copa Do Mundo: País de Gales x Inglaterra – Globo, Sportv

19h00 – Superliga De Vôlei Feminino: Brusque x Osasco – Sportv2

20h00 – NBB: Flamengo x Cerrado – Espn2

21h30 – NHL: New York Islanders x Philadelphia Flyers – Espn3

21h30 – Superliga De Vôlei Feminino: Sesi Bauru x Sesc-RJ/Flamengo – Sportv2

00h30 – NBA: Indiana Pacers x Los Angeles Lakers – Band, Sportv2 e TNT

          Horários de Brasília
          Programação Sujeita a Alterações","2022-11-29 11:53:07","5156410542","2022-11-29","11:53:07"
"44255","Torcedor que invadiu campo durante Portugal x Uruguai tem visto cancelado e é banido dos jogos restantes da Copa.

🗞Francisco de Laurentis 
📸 Divulgação","2022-11-29 13:21:08","5156410542","2022-11-29","13:21:08"
"44256","Todos Canais R$ 35 Mensal","2022-11-29 13:25:37","162726413","2022-11-29","13:25:37"
