"message_id","message","message_utc","from_id","date","time"
"42190","Sinopse: 

Após testemunhar um acidente traumático e bizarro envolvendo um paciente, a Dra. Rose Cotter começa a vivenciar eventos assustadores que ela não consegue explicar.","2022-11-16 01:54:56","5156410542","2022-11-16","01:54:56"
"42191","PROGRAMAÇÃO DE FILMES 
  QUARTA-FEIRA 16/11/2022 
 

          ✅ A&E 
 
00h47 Borboleta Negra
09h32 Borboleta Negra
22h53 Borboleta Negra
 
          ✅ AMC 
 
01h30 Código de Conduta
03h30 Codinome Cassius 7
10h25 A Ocasião Faz o Ladrão
12h30 Codinome Cassius 7
14h20 À Procura
16h25 Charlote SP
18h30 Inferninho
20h05 Espelho, Espelho Meu
22h00 Instinto Selvagem
 
          ✅ Canal Brasil 
 
00h30 Azougue Nazaré
01h55 As Boas Maneiras
04h10 Os Bons Tempos Voltaram, Vamos Gozar Outra Vez
08h40 Pelé Eterno
10h45 Aspirantes
12h00 Rota de Fuga
13h45 O Homem Nu
15h10 Branco Sai Preto Fica
16h50 Sócrates
20h00 José e Pilar
22h45 O Lobo Atrás da Porta
 
          ✅ Cinemax 
 
00h12 A Grande Aposta
02h27 Batman: O Longo Dia das Bruxas, Parte 2
03h55 Senhores do Crime
06h00 Autoescola para Mulheres Sauditas
07h00 A Origem
09h34 Contra o Tempo
11h08 Guerreiro
13h38 Somos Marshall
16h04 Operação Invasão
18h54 Entre Idas e Vindas
20h32 Contra o Tempo
22h15 A Origem
 
          ✅ Cinecanal 
 
01h00 Tudo por Amor
03h00 Invencível: Caminho da Redenção
05h00 Pelo Direito de Ser Feliz
10h00 Como é Cruel Viver Assim
11h30 Os Vampiros que se Mordam
13h00 Dragon Ball Z: O Renascimento de Freeza
14h30 Corpo Fechado
16h00 Jumper
18h00 Uma Linda Mulher
20h00 Quando um Homem Ama uma Mulher
22h00 Resistindo às Tentações
 
          ✅ FX 
 
01h30 Um Tira da Pesada
03h15 Trapaça
05h30 Vingança À Sangue Frio
12h00 Os Vampiros que se Mordam
13h20 O Anjo Malvado (1993)
14h55 Tempo Contado
16h45 Gosto Se Discute
18h20 Crô Em Família
19h50 Meu Passado Me Condena 2
21h35 O Predador 2
23h30 60 Segundos
 
          ✅ Globo 
 
15h30  A Luta Por Um Ideal
 
          ✅ HBO 
 
00h30 Resident Evil: Bem-vindo a Raccoon City
03h20 Batman Vs Superman: A Origem da Justiça
06h00 O Segurança Fora de Controle
07h30 Em Guerra com o Vovô
09h10 Lego Ninjago: O Filme
10h55 Dc Liga dos Superpets
12h45 Godzilla vs· Kong
15h50 Tempestade: Planeta em Fúria
18h20 Destruição Final: O Último Refúgio
22h00 Dc Liga dos Superpets
23h50 Pânico em Casa
 
          ✅ HBO 2 
 
00h15 Dc Liga dos Superpets
02h05 Winter - O Golfinho
04h05 Winter, o Golfinho 2
06h00 Mamãe
07h30 Refém do Medo
09h10 Coquetel Explosivo
11h10 Nocaute
14h15 Alma da Festa
16h05 Superbad - É Hoje
18h35 Invocação do Mal 3: A Ordem do Demônio
21h20 Resident Evil: Bem-vindo a Raccoon City
23h10 O Esquadrão Suicida
 
          ✅ HBO Family 
 
00h12 Amundsen - O Explorador
02h15 Débi e Lóide: Dois Idiotas em Apuros
04h04 A Bússola de Ouro
06h00 A Lenda da Befana: O Início
07h58 American Underdog: A História de Kurt Warner
09h53 Ghostbusters: Mais Além
13h00 Um Sonho Possível
15h11 As Aventuras de Tintim
20h00 Ghostbusters: Mais Além
22h05 10·000 A·C·
23h55 O Tempo com Você","2022-11-16 12:03:37","5156410542","2022-11-16","12:03:37"
"42192","✅ HBO Mundi 
 
00h55 O Espião Inglês
02h55 Macbeth
05h20 Separados na Fronteira
06h00 Cartas de Iwo Jima
08h25 Meia-Noite em Paris
10h05 Avós
11h45 Tu Me Manques
13h40 Juntos mas Separados
15h15 Joe Bell
16h55 Corro da Te
20h05 Reputação
22h00 Má Educação
 
          ✅ HBO Plus 
 
02h10 A Névoa
03h55 Logan Lucky: Roubo em Família
06h00 Este É O Meu Garoto
07h45 Quero Matar Meu Chefe 2
09h35 Homem-Aranha: Sem Volta para Casa
12h10 Injustice
13h30 A Ilha
15h50 Cidade de Mentiras
18h30 Refavela 40
20h10 Quero Matar Meu Chefe 2
22h00 Injustice
23h20 Homem-Aranha: Sem Volta para Casa
 
          ✅ HBO Pop 
 
01h20 Zohan: O Agente Bom de Corte
03h20 Meu Vizinho Mafioso
06h00 Erin Brockovich - Uma Mulher de Talento
08h05 Amor Pleno
10h05 Uma Livraria em Paris
11h50 Amor a Toda Prova
13h55 O Homem da Casa
15h40 O Incrível Mágico Burt Wonderstone
18h27 Elogio da Liberdade
19h55 Não é Mais um Besteirol Americano
23h05 Confirmação
 
          ✅ HBO Signature 
 
03h16 Attica: A Solução Final
05h10 Palavras que Construíram a América
06h00 Women Of Troy
07h00 A Inventora: À Procura de Sangue No Vale do Silício
09h00 Filhas Roubadas: Sequestro Pelo Boko Haram
14h13 Paterno
 
          ✅ HBO Xtreme 
 
01h05 Infectado
02h33 Ninja Assassino
04h15 Mortal Kombat - O Filme
06h00 Spawn - O Soldado do Inferno
07h39 Motoqueiro Fantasma
09h31 V de Vingança
11h46 A Senha: Swordfish
13h27 Aqueles Que Me Desejam a Morte
15h09 Tenet
18h45 12 Moedas
20h13 Sob o Domínio do Medo
22h04 Aqueles Que Me Desejam a Morte
 
          ✅ Megapix 
 
01h30 007 - O Amanhã Nunca Morre
03h45 Khali: O Assassino
05h30 Detetive Chinatown 2
07h45 Imagine Só!
09h45 Cada Um na Sua Casa
11h30 Trolls
13h10 Madagascar
14h50 Refém do Jogo
16h50 Macabro
18h55 Presságio
21h00 Carga Explosiva - O Legado
22h55 Amizade Maldita
 
          ✅ Paramount Channel 
 
00h50 Justiça Implacável
02h30 A Sociedade da Neve
06h00 Terapia do Sexo
08h30 Quatro Amigas e um Casamento
10h15 Justiça Implacável
12h00 Justiça Implacável
13h45 Caçada Brutal
15h35 A Irmandade
18h10 A Floresta que se Move
19h50 O Terminal
22h00 Mississippi em Chamas
 
          ✅ Sony 
 
18h15 Ela é Demais
20h00 American Pie: A Primeira Vez é Inesquecível
21h45 Mal Posso Esperar
23h35 Vamos Nessa
 
          ✅ Space 
 
01h27 O Orfanato
03h12 Um Lutador Lendário
07h02 Par Perfeito
08h44 S·W·A·T·: Operação Escorpião
10h20 Tempestade: Planeta Em Fúria 
12h13 O Demolidor
19h00 Efeito Colateral
21h00 O Dragão Invencível
22h37 O Sexto Dia
 
          ✅ STAR Channel 
 
01h40 Jumanji
13h00 Os Batutinhas
14h30 Karate Kid 3 - O Desafio Final
16h40 Um Laço de Amor
18h30 Jumanji
20h20 Alita: Anjo de Combate
 
          ✅ Studio Universal 
 
00h05 Desvendando o Natal
01h35 Aplicativo Para o Natal
03h10 Um Natal de Mudanças
07h40 Desvendando o Natal
09h10 12 Dias de Presentes
10h50 Natal Em Graceland: Em Casa Com Amor
12h20 A Cidade do Natal
13h50 Um Doce Natal
15h20 Uma Rosa para o Natal
17h00 Expresso de Natal
19h30 Decorando o Natal
21h00 Corações de Natal
22h35 Uma Canção de Natal","2022-11-16 12:03:55","5156410542","2022-11-16","12:03:55"
"42193","✅ SyFy 
 
11h35 Verdade Ou Desafio
22h30 Boneco De Neve
 
          ✅ TBS 
 
00h04 A Hora Da Escuridão
07h49 Lego Batman: O Filme
12h52 Férias Frustradas
18h22 Férias Frustradas 2
19h59 Sangue pela Glória
22h00 A Hora Da Escuridão
23h31 Manchester à Beira-mar
 
          ✅ TCM 
 
02h03 Contato
07h27 Adeus Lênin
09h32 Ninguém Crê em Mim
10h48 Impacto Fulminante
12h47 O Falcão Maltês
14h34 Gilbert Grape: Aprendiz de Sonhador
16h40 Che: O Argentino
18h50 Noturno
20h20 Como Fisgar um Marido
22h00 Contato
 
          ✅ TeleCine Action 
 
01h55 #semsaída
03h35 O Vendedor Chinês
05h35 Massacre No Texas
07h15 A Tumba Do Dragão
08h55 211: O Grande Assalto
10h30 O Chapeleiro do Mal
12h10 O Último Desafio
14h05 Caçada Brutal
15h55 Perigo Na Montanha
17h40 47 Ronins
19h40 Alerta Vermelho
22h00 Os Mercenários
23h50 O Forasteiro - Violência Sem Limites
 
          ✅ TeleCine Cult 
 
02h00 A Tabacaria
04h00 Lou
06h05 Quarto 212
07h45 A Sorridente Madame Beudet (1923)
08h35 Súplicas Atendidas: Os Arquivos de Capote
10h25 Filho-mãe
12h20 Fausto (1926)
14h20 O Martírio de Joana D'arc
16h10 Face a Face
18h35 A Lista de Schindler
22h00 Chinatown
 
          ✅ TeleCine Fun 
 

01h40 Guerreiros no Espaço
03h25 Ladrões Que Roubam Ladrões
05h15 Uma Loucura de Mulher
07h00 É Doce!
08h30 Yugo & Lala 2
10h00 Os Saltimbancos Trapalhões - Rumo A Hollywood
11h55 Encantado
13h30 Babe, o Porquinho Atrapalhado
15h10 D·P·A· - Detetives Do Prédio Azul
16h55 Como Treinar o Seu Dragão 2
18h45 Meu Malvado Favorito 3
20h25 Ainbo - A Guerreira da Amazônia
22h00 Curtindo a Vida Adoidado
23h55 Arrume Um Emprego
 
          ✅ TeleCine Pipoca 
 
02h20 Resposta Armada
04h05 Ligados Pelo Sangue
05h45 Além das Profundezas
07h15 Plantão de Natal
08h50 Descobertas do Amor (2016)
10h45 Tudo Acontece Em Elizabethtown
12h55 Um Carrossel de Natal
14h30 Best Sellers - A Última Turnê
16h20 Ponto Cego
18h05 Hermanoteu na Terra de Godah
19h40 O Retorno da Múmia
22h00 Ambulância - Um Dia de Crime
 
          ✅ TeleCine Premium 
 
01h50 Sozinha
03h40 Arkansas - Rei do Crime
05h45 Códigos Ocultos
07h40 A Cisterna
09h30 Os Assassinatos de Amityville
11h15 Estado de Calamidade
13h00 A Forca Ato Ii
14h50 A Babá: O Chamado das Sombras
16h35 Perfil
18h30 Refugiado Americano
20h15 Ameaça a Bordo
22h00 Medo Profundo - O Segundo Ataque
23h35 O Quarto dos Desejos
 
          ✅ TeleCine Touch 
 
00h15 O Garoto da Casa ao Lado
01h55 A Saga Crepúsculo: Lua Nova
04h10 Astronauta - Um Sonho Extraordinário
05h55 Entre Lençóis
07h35 O Resgate de Uma Vida
09h15 Pig - A Vingança
10h55 Alguém Como Eu
12h35 Um Dia de Chuva em Nova York
14h20 De Repente Mãe
16h00 Coração de Campeão
18h10 Estômago
20h10 Mundo Cão
22h00 Tim Maia
 
          ✅ TNT 
 
02h36 Millennium: A Garota na Teia de Aranha
04h36 Só Deus Perdoa
08h34 Jumanji
10h27 O Espetacular Homem-Aranha 2: A Ameaça de Electro
21h15 Hotel Transilvânia 3: Férias Monstruosas
23h05 Caça-Fantasmas
 
          ✅ TV Brasil 
 
03h45 Betão Ronca Ferro
14h00 Uma Viagem Extraordinária
 
          ✅ Warner Channel 
 
00h08 Despedida em Grande Estilo
18h19 Despedida em Grande Estilo
23h25 O Grande Herói
 
         
 
          Horários de Brasília 
          Programação Sujeita a Alterações","2022-11-16 12:04:07","5156410542","2022-11-16","12:04:07"
"42189","Filme Adicionado: 

Sorria (Dub e Leg) 

Ano: 2022 
Duração: 115 min 
Categoria: Mistério, Suspense, Terror
Trailer: YouTube","2022-11-16 01:54:55","5156410542","2022-11-16","01:54:55"
"42194","PROGRAMAÇÃO DE ESPORTES
  QUARTA-FEIRA 16/11/2022

12h30 – Amistosos De Seleções: Emirados Árabes x Argentina – Espn

14h00 – Amistosos De Seleções: Omã x Alemanha – Espn4

14h00 – Amistosos De Seleções: Polônia x Chile – TNT

16h30 – Amistosos De Seleções: México x Suécia – Sportv

16h45 – Amistosos De Seleções: Albânia x Itália – TNT

17h00 – Tênis: Nitto ATP Finals: simples – Espn2

19h00 – Amistoso: Natal sem Fome – Sportv

19h00 – Superliga De Vôlei Feminino: Praia Clube x Pinheiros – Sportv2

21h30 – Futebol Feminino Brasileiro: Campeonato Paulista: Palmeiras x Ferroviária – Sportv

21h30 – NBA: Boston Celtics x Atlanta Hawks – Espn2

21h30 – Superliga De Vôlei Feminino: Barueri x Sesi Bauru – Sportv2

          Horários de Brasília
          Programação Sujeita a Alterações","2022-11-16 12:04:19","5156410542","2022-11-16","12:04:19"
"42196","""Nenhum período de tempo com você seria suficiente. Mas vamos começar com o para sempre."" - Amanhecer

Foi o Edward que disse isso mas é assim que eu me sinto com a Saga Crepúsculo ❤️ Nem acredito já faz 10 anos da estreia de Amanhecer - Parte 2. 🤏🏻🥺","2022-11-16 15:16:57","5156410542","2022-11-16","15:16:57"
"42197","Foi aí que me tornei ofidioglota e aprendi a falar língua de cobra. 🤩","2022-11-16 17:20:57","5156410542","2022-11-16","17:20:57"
"42198","Hoje tem mais Semana da Excelência Preta! Você confere no Touch os filmaços Estômago, Mundo Cão e Tim Maia, a partir das 18h10. #ExcelênciaPreta

📺 Touch, a partir das 18h10","2022-11-16 20:10:58","5156410542","2022-11-16","20:10:58"
"42199","ATENÇÃO 

ALGUMAS INSTABILIDADES NO P2P 

JA ESTAMOS ATUANDO NO PROBLEMA","2022-11-16 20:35:26","5156410542","2022-11-16","20:35:26"
