"message_id","message","message_utc","from_id","date","time"
"44617","DISPUTA DE PÊNALTIS 

GOL DE HAKIMI 

🇲🇦 MARROCOS: ⚽️⚽️❌⚽️

🇪🇸 ESPANHA: ❌❌❌

🇲🇦🇲🇦🇲🇦 MARROCOS ESTÁ CLASSIFICADO","2022-12-06 17:48:30","5156410542","2022-12-06","17:48:30"
"44594","JOGOS DO DIA 06/12

🏆🌎 COPA DO CATAR 2022 🌏🏆

12:00Hrs
Marrocos x Espanha
GLOBO, SPORTV

16:00Hrs
Portugal x Suíça
GLOBO, SPORTV","2022-12-06 01:37:43","5156410542","2022-12-06","01:37:43"
"44600","Anime Atualizada: One Piece 

Eps 804 à 1036 (Leg)","2022-12-06 05:16:30","5156410542","2022-12-06","05:16:30"
"44605","PROGRAMAÇÃO DE FILMES  
  TERÇA-FEIRA 06/12/2022   
  
          ✅ A&E  
  
01h17  Carga Explosiva
09h08  Antes De Dormir
22h50  Carga Explosiva
  
          ✅ AMC  
  
00h10  Anjos da Lei 2
02h15  Com Código de Honra
04h15  Urge: Droga Mortal
11h00  O Reino Proibido
12h55  O Livro Do Amor
14h55  Voo 7500 
16h30  Poltergeist: O Fenômeno
18h15  Leste Oeste
20h00  Anjos da Lei 2
22h00  Um Salão do Barulho 3
  
          ✅ Canal Brasil  
  
01h25  Momentos de Prazer e Agonia
03h00  Eu Te Amo
04h35  Estrela Nua
08h00  Brasil na Pista - O Filme
10h15  Chico Fumaça
13h30  Meu Passado Me Condena - O Filme
15h15  O Grande Irmão - O Dia que Durou 21 Anos
16h45  Por Que Você Não Chora?
19h00  Mate-Me Por Favor
22h00  Em Pedaços (Aus Dem Nichts)
23h50  Vai Trabalhar Vagabundo
  
          ✅ Cinemax  
  
00h10  O Anjo da Árvore
01h40  Antes da Meia-noite
03h32  Deus Não Está Morto
06h51  Já estou com Saudades
08h45  Mary e a Flor da Feiticeira
10h30  Looper: Assassinos do Futuro
12h28  Os Mercenários 2
14h10  Crime Sem Saída
15h47  O Estrangeiro
17h48  O Olho e a Faca
20h04  Nocaute
  
          ✅ Cinecanal  
  
01h01  A Chegada
03h02  Batman, o Homem Morcego
04h52  O Planeta dos Macacos
07h00  A Vida Secreta das Abelhas
08h30  A Guerra dos Roses
10h00  Cinco Pela Cura
11h30  Um Grande Garoto
13h00  Qual Seu Número?
14h30  Cartas para Julieta
16h00  Top Gun: Ases Indomáveis
18h00  A Comédia Divina
20h00  Quero Ficar com Polly
22h00  O Negociador
  
          ✅ FX  
  
01h32  O Segredo dos Seus Olhos
03h47  Red: A Caçadora de Lobisomens
05h20  A Hora Do Lobo
07h00  Volta por Cima
08h30  A Vingança Dos Nerds 2: Os Nerds Saem De Férias
11h20  O Amigo Oculto
13h10  Planeta dos Macacos
15h15  Stuber - A Corrida Maluca
16h55  Gosto Se Discute
18h25  Crô em Família
20h00  Até Que a Sorte nos Separe 2
22h00  O Regresso
  
          ✅ HBO  
  
01h00  Em Guerra com o Vovô
02h45  As Aventuras de Paddington
04h25  No Olho do Tornado
06h35  Respire Fundo
08h25  Homem-Aranha: Sem Volta para Casa
11h10  Morbius
13h00  Megatubarão
16h00  Matrix Resurrections
18h35  Bertha Lutz - A Mulher na Carta da Onu
20h15  Homem-Aranha: Sem Volta para Casa
  
          ✅ HBO 2  
  
01h51  S·W·A·T· - Comando Especial
03h55  Silk Road: Mercado Clandestino
06h00  O Que Será de Nozes?
07h30  Te Amarei Para Sempre
09h20  A Noite do Jogo
11h05  Letra e Música
12h55  Elvis
15h40  Luta Pela Fé: A História do Padre Stu
17h50  Ghostbusters: Mais Além
22h00  O Homem nas Trevas 2
23h40  Elvis
  
          ✅ HBO Family  
  
01h26  Nancy Drew - E o Mistério de Hollywood
03h06  O Primeiro Amor
04h37  Emma - Uma Menina de Fé
06h00  Encontro de Amor
07h46  Jack, O Caçador De Gigantes
09h43  Ace Ventura Jr·: Detetive de Animais
11h18  A Fantástica Fábrica de Chocolate
13h14  Scooby! O Filme
14h49  Como Cães e Gatos
16h18  Um Natal Muito, Muito Louco
20h00  Jack, O Caçador De Gigantes
21h55  Beleza Oculta
23h34  A Corrente do Bem","2022-12-06 12:13:24","5156410542","2022-12-06","12:13:24"
"44606","✅ HBO Mundi  
  
02h05  Em Busca da Fé
04h05  A Dança dos Vampiros
06h00  Alexandre
08h50  Os Fazendeiros
12h45  A Novata
14h30  O Refúgio
16h25  O Suspeito
19h45  Green Book: O Guia
22h00  Um Jantar Perfeito
23h50  A Vida é Dura - A História de Dewey Cox
  
          ✅ HBO Plus  
  
01h55  Olhos da Justiça
03h47  Mar em Fúria
06h00  Fome de Poder
08h00  Sob o Domínio do Medo
09h55  Sobrenatural
11h40  Lanterna Verde: Cuidado com Meu Poder
13h10  Hancock
14h45  Pesadelo nas Alturas
16h20  Quando as Luzes se Apagam
17h42  Premonição 4
20h05  É o Fim
22h00  Sobrenatural
23h45  Lanterna Verde: Cuidado com Meu Poder
  
          ✅ HBO Pop  
  
00h35  O Melhor Amigo da Noiva
02h25  Carros Usados
04h25  7 Days
06h35  Caminhos da Memória
08h35  O Clube de Leitura de Jane Austen
10h25  Minha Vida Dava um Filme
13h20  Magic Mike XXl
15h55  Oito Mulheres e Um Segredo
17h50  Elogio da Liberdade
20h25  Juntos mas Separados
22h00  Um Conto do Destino
  
          ✅ HBO Signature  
  
01h30  Showbiz Kids
03h08  Lindsey Vonn: A Temporada Final
04h38  Liberdade: Mãe dos Exilados
06h00  Wild Card: A Queda de um Falastrão do Rádio
07h18  Um Ano do Cão
08h38  Stockton: Sempre Presente
10h08  Eu Compartilho· Eu Gosto· Eu Sigo·
  
          ✅ HBO Xtreme  
  
01h12  Jonah Hex - O Caçador de Recompensas
02h38  O Confronto
04h08  Sem Perdão
06h00  Pecados da Guerra
08h00  O Tigre e o Dragão
10h05  Arena
11h42  Operação Invasão
13h27  Busca sem Limites
15h08  Rei Arthur: A Lenda da Espada
17h17  Desconhecido
20h03  Noite sem Fim
22h00  O Atirador: Missão Secreta
23h39  Busca sem Limites
  
          ✅ Megapix  
  
01h05  Atentado ao Hotel Taj Mahal
03h20  Pânico 2
07h25  As Mil Palavras
09h10  Baywatch - S·o·s· Malibu
11h25  O Escorpião Rei: A Saga de Um Guerreiro
13h30  Missão: Impossível
15h35  Perigo Na Montanha
17h25  Não Vamos Pagar Nada
19h10  Norbit
21h00  As Branquelas
23h05  Velozes & Furiosos 7
  
          ✅ Paramount Channel  
  
00h00  Crimes Cruzados
01h31  Toque de Mestre
02h58  A Infância de um Líder
06h03  Trilhas
08h30  A Infância de um Líder
10h35  Crimes Cruzados
12h15  O Sinal
13h55  Justiça Implacável
15h35  Justiça Implacável
18h00  Prova de Coragem
19h30  12 Horas
21h15  Homens Perigosos
23h25  Morrendo e Aprendendo
  
          ✅ Sony  
  
18h20  Talk-Show - Reinventando a Comédia
21h50  Entre Irmãs
  
          ✅ Space  
  
00h58  Soldado Universal 4: Juízo Final
03h03  Cidade Virtual
07h09  Gran Torino
09h20  Dupla em Fúria
11h08  Kickboxer: A Retaliação
13h17  Leão Branco - O Lutador sem Lei
15h17  Abduction
17h06  Quebrando Regras 2
19h05  Quebrando Regras 3: Não Se Rendam
21h00  O Dragão Invencível
22h37  O Justiceiro: Em Zona de Guerra
  
          ✅ STAR Channel  
  
00h12  Hitman - Assassino 47
01h49  O Exterminador Do Futuro 2 - O Julgamento Final
13h00  Chappie
15h15  Transformers: A Vingança Dos Derrotados
17h55  O Legado Bourne
20h15  Duro de Matar 4·0
  
          ✅ Studio Universal  
  
00h20  Se o Natal Fosse Meu
01h55  Próxima Parada: Natal
03h30  Projeto Natal dos Sonhos
07h30  O Natal dos Mitchell
09h05  O Natal dos Mitchell 2: A Competição
10h40  A Estação da Alegria
12h15  Um Desejo de Natal
13h45  Destino: Natal
15h25  Natal em Dose Dupla
17h00  Um Namorado Para o Natal
19h25  Próxima Parada: Natal
21h00  Natal Fora de Casa
22h35  Natal Em Graceland: Em Casa Com Amor","2022-12-06 12:13:37","5156410542","2022-12-06","12:13:37"
"44607","✅ TBS  
  
00h04  Manchester à Beira-Mar
08h15  Par Perfeito
13h22  Férias Frustradas
18h52  Cabrito
20h14  Ave, César!
22h00  Manchester à Beira-Mar
  
          ✅ TCM  
  
02h30  Shame
07h32  Virando a Página
09h21  Onde Mora o Coração
11h22  Casa de Chá do Luar de Agosto
13h32  Conspiração de Silêncio
14h59  Inimigo Íntimo
16h55  Encurralada
18h45  Cabrito
20h07  Disque Butterfield 8
22h00  Shame
23h44  Seven - Os Sete Crimes Capitais
  
          ✅ TeleCine Action  
  
02h20  A Monstra - Sede de Sangue
04h10  Massacre No Texas
05h45  Os Condenados 2
07h20  007 - Cassino Royale
09h55  Renascida Do Inferno
11h25  007 - Operação Skyfall
13h55  Red 2 - Aposentados e Ainda Mais Perigosos
15h55  Vidas em Jogo
18h20  O Chapeleiro do Mal
20h00  Carcereiros: O Filme
22h00  Fuga da Meia-noite
23h50  A Última Chance
  
          ✅ TeleCine Cult  
  
01h50  A Casa Que Jack Construiu
04h35  Anna
06h35  Mulher
08h35  Alexander Mcqueen
10h35  O Processo (1962)
12h45  Vidas Duplas
14h45  A Fraternidade é Vermelha
16h30  O Jovem Karl Marx
18h40  Domingo
20h25  Rafiki
22h00  Dez
23h45  Eu, Daniel Blake
  
          ✅ TeleCine Fun  
  
 
01h30  Medidas Desesperadas
03h00  Detetive Chinatown 1
05h25  L·o·c·a·
07h00  Duda e os Gnomos
08h35  Pokémon 3: O Feitiço dos Unown
10h00  Supervilões
11h35  Yugo & Lala 3
13h15  Bernie, o Golfinho
14h55  100% Lobo
16h40  Alvin e os Esquilos: na Estrada
18h20  Os Parças 2
20h10  O Poderoso Chefinho
22h00  Os Pinguins de Madagascar
23h40  Vovó···zona
  
          ✅ TeleCine Pipoca  
  
00h25  They/them - O Acampamento
02h20  O Armário
04h05  O Furioso
06h10  Coma - A Dimensão do Futuro
08h10  Decisão De Risco
09h55  De Volta à Itália
11h35  Lucicreide Vai Pra Marte
13h20  Meu Amor é Um Príncipe
14h55  Memórias de Uma Paixão
16h30  A Menina Que Acredita em Milagres
18h15  Os Croods 2: Uma Nova Era
20h00  Minha Mãe é Uma Peça 3
22h00  Cidade Perdida
  
          ✅ TeleCine Premium  
  
00h10  Ela Dança, Eu Danço 6
01h50  A Vida em Si
03h50  Reparação
05h40  O Dançarino do Deserto
07h35  Descobertas do Amor (2016)
09h30  Muita Calma Nessa Hora 2
11h10  Adam
13h00  Por Toda a Minha Vida
14h40  Coração de Campeão
16h45  Horizonte Profundo: Desastre no Golfo
18h35  Crawlspace: Em Confinamento
20h15  O Comando
22h00  Invasão ao Serviço Secreto
  
          ✅ TeleCine Touch  
  
00h10  Doula
02h05  Fama (2009)
04h00  De Repente Mãe
05h40  Alibi·Com
07h20  Tal Mãe, Tal Filha
09h05  A Escolha Perfeita (2016)
10h50  Procura-se a Mulher Perfeita
12h30  Mato Sem Cachorro
14h45  Meninas Malvadas
16h30  Sob o Mesmo Céu
18h25  Mamma Mia!
20h25  Amor nas Alturas
22h00  A Grande Mentira
  
          ✅ TNT  
  
02h24  A Bruxa
03h56  Hóspede Indesejado
06h01  Policial em Apuros 2
09h28  Passengers
11h28  O Código da Vinci
14h03  Harry Potter e a Ordem da Fênix
16h26  Jack, O Caçador De Gigantes
18h30  Sabotagem
20h26  Juntos e Misturados
22h30  Esquadrão Suicida
  
          ✅ TV Brasil  
  
03h45  Meu Japão Brasileiro
22h30  O Jeca e a Freira
  
          ✅ Warner Channel  
  
17h58  Mato Sem Cachorro
  
         
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-12-06 12:13:47","5156410542","2022-12-06","12:13:47"
"44608","PROGRAMAÇÃO DE ESPORTES
  TERÇA-FEIRA 06/12/2022

12h00 – Copa do Mundo : Marrocos x Espanha – Globo , Sportv

16h00 – Copa do Mundo : Portugal x Suíça – Globo , Sportv , Sportv2

20h00 – NBB: São José x Flamengo – Espn2

21h30 – Superliga Feminina: Minas x Sesc-RJ/Flamengo – Sportv2

22h30 – NHL: Toronto Maple Leafs x Dallas Stars – Espn2

          Horários de Brasília
          Programação Sujeita a Alterações","2022-12-06 12:14:17","5156410542","2022-12-06","12:14:17"
"44613","Sabe aqueles filmes que você não mudaria um segundo do roteiro? Então, me conta aqui 👇","2022-12-06 15:01:44","5156410542","2022-12-06","15:01:44"
"44615","DISPUTA DE PÊNALTIS
 
🇲🇦 MARROCOS: ⚽️⚽️❌

🇪🇸 ESPANHA: ❌❌","2022-12-06 17:45:08","5156410542","2022-12-06","17:45:08"
"44616","DISPUTA DE PÊNALTIS
 
🇲🇦 MARROCOS: ⚽️⚽️❌⚽️

🇪🇸 ESPANHA: ❌❌ ❌","2022-12-06 17:46:24","5156410542","2022-12-06","17:46:24"
