"message_id","message","message_utc","from_id","date","time"
"42922","🇺🇸Estados Unidos 1x1 País de Gales🏴󠁧󠁢󠁷󠁬󠁳󠁿

⚽️ Gareth Bale","2022-11-21 20:48:02","5156410542","2022-11-21","20:48:02"
"42743","🇨 🇴 🇵 🇦  🇩 🇴  🇲 🇺 🇳 🇩 🇴

°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•
   🄿🅁🄸🄼🄴🄸🅁🄰  🅁🄾🄳🄰🄳🄰

🅓🅞🅜🅘🅝🅖🅞, ②⓪/①①
¹³ʰ           Qatar🇶🇦✘🇪🇨Equador

🅢🅔🅖🅤🅝🅓🅐, ②①/①①
¹ºʰ    Inglaterra🏴󐁧󐁢󐁥󐁮󐁧󐁿✘🇮🇷Irã
¹³ʰ       Senegal🇸🇳✘🇳🇱Holanda
¹⁶ʰ              EUA🇺🇸✘🏴󐁧󐁢󐁷󐁬󐁳󐁿País Gales

🅣🅔🅡🅒🅐, ②②/①①
º⁷ʰ    Argentina🇦🇷✘🇸🇦Ar. Saudita
¹ºʰ  Dinamarca🇩🇰✘🇹🇳Tunísia
¹³ʰ         México🇲🇽✘🇵🇱Polônia
¹⁶ʰ          França🇫🇷✘🇦🇺Austrália

🅠🅤🅐🅡🅣🅐, ②③/①①
º⁷ʰ    Marrocos🇲🇦✘🇭🇷Croácia
¹ºʰ   Alemanha🇩🇪✘🇯🇵Japão
¹³ʰ      Espanha🇪🇸✘🇨🇷Costa Rica
¹⁶ʰ        Bélgica🇧🇪✘🇨🇦Canadá

🅠🅤🅘🅝🅣🅐, ②④/①①
  º⁷ʰ         Suíça🇨🇭✘🇨🇲Camarões
¹ºʰ       Uruguai🇺🇾✘🇰🇷Coreia Sul
¹³ʰ      Portugal🇵🇹✘🇬🇭Gana
¹⁶ʰ           Brasil🇧🇷✘🇷🇸Sérvia

°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•
      🅂🄴🄶🅄🄽🄳🄰 🅁🄾🄳🄰🄳🄰

🅢🅔🅧🅣🅐, ②⑤/①①
º⁷ʰ  País Gales🏴󐁧󐁢󐁷󐁬󐁳󐁿✘🇮🇷Irã
¹ºʰ           Qatar🇶🇦✘🇸🇳Senegal
¹³ʰ      Holanda🇳🇱✘🇪🇨Equador
¹⁶ʰ    Inglaterra🏴󐁧󐁢󐁥󐁮󐁧󐁿✘🇺🇸EUA

🅢🅐🅑🅐🅓🅞, ②⑥/①①
º⁷ʰ       Tunísia🇹🇳✘🇦🇺Austrália
¹ºʰ      Polônia🇵🇱✘🇸🇦Ar. Saudita
¹³ʰ        França🇫🇷✘🇩🇰Dinamarca
¹⁶ʰ  Argentina🇦🇷✘🇲🇽México

🅓🅞🅜🅘🅝🅖🅞, ②⑦/①①
º⁷ʰ       Japão🇯🇵✘🇨🇷Costa Rica
¹ºʰ      Bélgica🇧🇪✘🇲🇦Marrocos
¹³ʰ     Croácia🇭🇷✘🇨🇦Canadá
¹⁶ʰ    Espanha🇪🇸✘🇩🇪Alemanha

🅢🅔🅖🅤🅝🅓🅐, ②⑧/①①
º⁷ʰ Camarões🇨🇲✘🇷🇸Sérvia
¹ºʰ Coreia Sul🇰🇷✘🇬🇭Gana
¹³ʰ          Brasil🇧🇷✘🇨🇭Suíça
¹⁶ʰ     Portugal🇵🇹✘🇺🇾Uruguai

°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•
   🅃🄴🅁🄲🄴🄸🅁🄰  🅁🄾🄳🄰🄳🄰

🅣🅔🅡🅒🅐, ②⑨/①①
¹²ʰ      Holanda🇳🇱✘🇶🇦Qatar
¹²ʰ      Equador🇪🇨✘🇸🇳Senegal
¹⁶ʰ  País Gales🏴󐁧󐁢󐁷󐁬󐁳󐁿✘🏴󐁧󐁢󐁥󐁮󐁧󐁿Inglaterra
¹⁶ʰ                 Irã🇮🇷✘🇺🇸EUA

🅠🅤🅐🅡🅣🅐, ③⓪/①①
¹²ʰ        Tunísia🇹🇳✘🇫🇷França
¹²ʰ     Austrália🇦🇺✘🇩🇰Dinamarca
¹⁶ʰ       Polônia🇵🇱✘🇦🇷Argentina
¹⁶ʰ Ar. Saudita🇸🇦✘🇲🇽México

🅠🅤🅘🅝🅣🅐, ⓪①/①②
¹²ʰ       Croácia🇭🇷✘🇧🇪Bélgica
¹²ʰ       Canadá🇨🇦✘🇲🇦Marrocos
¹⁶ʰ         Japão🇯🇵✘🇪🇸Espanha
¹⁶ʰ Costa Rica🇨🇷✘🇩🇪Alemanha

🅢🅔🅧🅣🅐, ⓪②/①②
¹²ʰ  Coreia Sul🇰🇷✘🇵🇹Portugal
¹²ʰ           Gana🇬🇭✘🇺🇾Uruguai
¹⁶ʰ         Sérvia🇷🇸✘🇨🇭Suíça
¹⁶ʰ  Camarões🇸🇳✘🇧🇷Brasil","2022-11-21 01:08:37","5156410542","2022-11-21","01:08:37"
"42744","JOGOS DO DIA 21/11

🏆🌎 COPA DO MUNDO CATAR 2022 🌏🏆

10:00Hrs
Inglaterra x Irã
GLOBO, SPORTV

13:00Hrs
Senegal x Holanda
GLOBO, SPORTV

16:00Hrs
Estados Unidos x Pais de Gales
GLOBO, SPORTV","2022-11-21 01:34:17","5156410542","2022-11-21","01:34:17"
"42747","Série Atualizada: The Walking Dead 

11ª Temp. Ep 23 (Dub e Leg)","2022-11-21 03:11:11","5156410542","2022-11-21","03:11:11"
"42748","Série Atualizada: American Horror Story 

11ª Temp. Eps 5, 6, 7 e 8 (Dub e Leg)","2022-11-21 04:18:11","5156410542","2022-11-21","04:18:11"
"42750","Série Atualizada: Jovem Sheldon 

6ª Temp. Ep 6 (Dub e Leg)","2022-11-21 05:10:11","5156410542","2022-11-21","05:10:11"
"42751","Série Atualizada: Chicago Fire: Heróis Contra o Fogo 

11ª Temp. Ep 8 (Leg)","2022-11-21 06:24:11","5156410542","2022-11-21","06:24:11"
"42752","Série Atualizada: Chicago Med: Atendimento de Emergência 

8ª Temp. Eps 7 e 8 (Leg)","2022-11-21 06:29:15","5156410542","2022-11-21","06:29:15"
"42753","Série Atualizada: Chicago P.D.: Distrito 21 

10ª Temp. Ep 8 (Leg)","2022-11-21 06:32:11","5156410542","2022-11-21","06:32:11"
"42754","Série Atualizada: Chucky 

2ª Temp. Ep 7 (Leg)","2022-11-21 06:34:11","5156410542","2022-11-21","06:34:11"
