"message_id","message","message_utc","from_id","date","time"
"47693","Ainda conforme apurou a reportagem, um grupo de agências que representam empresas de e-comerce chegaram a pleitear vaga assim que souberam da desistência da Americanas, mas foram surpreendidos com a notícia vinda da Globo de que Mercado Livre já estaria com as negociações fechadas para a cota master do BBB 23.

Questionada, a Globo e o Mercado Livre não responderam aos questionamentos até o momento desta publicação.","2023-01-13 19:29:59","5156410542","2023-01-13","19:29:59"
"47551","🎵 Marvvila tem Beyoncé, Anitta, Marília Mendonça, Leo Santana e Gloria Groove entre seus artistas favoritos.

As canções ""Tá Escrito"" (Revelação), ""Vendaval"" (Marvvila e Belo) e ""A Pagodeira"" (Marvvila, Pk, MC Don Juan) definem a sua vida.

Para curtir a festa, a sister escolheu as seguintes músicas: ""Falta Você"" (Thiaguinho), ""End of Time"" (Beyoncé), ""Love Sets You Free"" (Kelly Price), ""Solinho da Rabeta"" (Leoa Santana) e ""Noite das Safadas"" (MC Byana, MC Fabinho da Osk, MC Foca do Salgueiro).","2023-01-13 00:00:46","5156410542","2023-01-13","00:00:46"
"47553","🎵 Cristian tem Charlie Brown Jr., Gusttavo Lima, Delacruz e Ludmilla entre seus artistas favoritos.

""Tudo Passa"" (Túlio Dek, Di Ferrero) e ""Me Sinto Abençoado"" (MC Poze do Rodo) são músicas que definem a sua vida.

Para curtir a festa, ele prefere ritmos como eletrônico, funk atual e pagode.","2023-01-13 00:05:46","5156410542","2023-01-13","00:05:46"
"47555","🎵 Marília tem Ivete Sangalo, Anitta, Iza, Marília Mendonça e Zé Felipe entre seus artistas favoritos.

Canções que definem sua vida: ""Meiga e Abusada"" (Anitta), ""Não Me Conte Seus Problemas"" (Ivete Sangalo), ""Reza"" (Rita Lee), ""Run the World (Girls)"" (Beyoncé) e ""Roar"" (Katy Perry).

Melhores músicas para sua festa: ""Roça em Mim"" (Zé Felipe), ""Vai Malandra"" (Anitta), ""Dançarina"" (Pedro Sampaio), ""One Kiss"" (Dua Lipa) e ""Me Abraça"" (Banda Eva).","2023-01-13 00:10:46","5156410542","2023-01-13","00:10:46"
"47557","Jogo da noite 

FLAMENGO X AUDAX 

Transmissão Band","2023-01-13 00:13:49","5156410542","2023-01-13","00:13:49"
"47563","🎵 Sarah tem Liniker, Ludmilla, Emicida, Gilsons e Baco Exu do Blues entre seus artistas favoritos.

Canções que definem sua vida: ""Antes de Tudo"" (Liniker), ""Principia"" (Emicida), ""Mulheres Grandes"" (Baco Exu do Blues), ""Água de Chuva no Mar"" (Beth Carvalho) e ""O Show Tem Que Continuar"" (Arlindo Cruz).

Melhores músicas para curtir a festa: ""Salve"" (Tasha e Tracie), ""Baile do Morro"" (MC Tairon), ""Sei Que Tu Gosta Muito"" (L7NNON), ""Pura Adrenalina"" (Belo) e ""See You Again"" (Tyler, the Creator, Kali Uchis).","2023-01-13 00:25:46","5156410542","2023-01-13","00:25:46"
"47558","🎵 Key Alves tem João Gomes, Anitta, Turma do Pagode e Maiara & Marisa entre seus artistas favoritos.

Canções que definem sua vida: ""Muleque de Vila"" (Projota, ""Fé"" (Iza) e ""Tarde Para Desistir"" (NX Zero).

Melhores gêneros para curtir a festa: funk, sertanejo, black das antigas e pagode.","2023-01-13 00:15:46","5156410542","2023-01-13","00:15:46"
"47561","🎵 Fred Nicácio tem Ludmilla, Liniker, Beyoncé, Gilberto Gil e Majur entre seus artistas favoritos.

Canções que definem sua vida: ""Meu Ébano"" (Alcione), ""Você Me Vira a Cabeça"" (Alcione), ""Rito de Passa"" (MC Tha), ""Comigo Ninguém Pode"" (MC Tha) e ""Pomba Gira do Luar"" (Luiza Lian).

Melhores músicas para curtir a festa: ""Ai Preto"" (L7NNON), ""Crazy in Love"" (Beyoncé, Jay-Z), ""Don't Start Now"" (Dua Lipa), ""One Kiss"" (Dua Lipa) e ""Work"" (Rihanna, Drake).","2023-01-13 00:20:46","5156410542","2023-01-13","00:20:46"
"47565","🚨 Não vem mais! Yasmin Brunet, cotada para o BBB 23, publica Story dizendo que não foi convidada por Boninho para o Camarote deste ano.","2023-01-13 00:33:46","5156410542","2023-01-13","00:33:46"
"47567","🚨 Gabriel Santana é a vigésima participante confirmada no BBB23! Ator, ele tem 23 anos e é de São Paulo (SP).","2023-01-13 00:39:46","5156410542","2023-01-13","00:39:46"
