"message_id","message","message_utc","from_id","date","time"
"44337","Sinopse: 

Com a missão de tornar o Natal inesquecível para Quill, os Guardiões vão à Terra em busca do presente perfeito.","2022-11-30 23:54:14","5156410542","2022-11-30","23:54:14"
"44296","PROGRAMAÇÃO DE FILMES  
  QUARTA-FEIRA 30/11/2022   
  
          ✅ A&E  
  
22h56  Escobar - A Traição
  
          ✅ AMC  
  
01h25  Presa Na Escuridão
03h00  Veículo 19
04h35  Amor Bandido
10h25  O Super Lobista
12h30  Território Restrito
14h35  Promessa de Guerra
16h40  Pixels
18h35  Leste Oeste
20h15  Centurião
22h00  Hércules
23h50  Quebrando a Banca
  
          ✅ Canal Brasil  
  
02h05  Essas Deliciosas Mulheres
03h50  As Cangaceiras Eróticas
08h20  O Auto da Compadecida
10h05  Ó Paí, Ó
11h45  Raízes
13h45  Mãos Vazias
15h20  Lima Barreto, Ao Terceiro Dia
22h30  Bicho de Sete Cabeças
23h55  O Rio nos Pertence
  
          ✅ Cinemax  
  
00h15  A Vila dos Suicídios
02h19  Agente C - Dupla Identidade
04h09  Um Reino Unido
06h00  Cão de Guerra: O Melhor Amigo do Soldado
07h22  Diário de uma Paixão
09h29  O Espaço Entre Nós
11h33  Academia de Vampiros - O Beijo das Sombras
13h24  Inquietos
15h05  Diário de uma Paixão
17h22  O Lobo de Wall Street
20h35  Chamada de Emergência
22h15  A Grande Aposta
  
          ✅ Cinecanal  
  
01h00  Marshall: Igualdade e Justiça
03h00  Amor e Revolução
05h00  Os Intocáveis
10h00  Os Smurfs
11h30  Os Smurfs 2
13h00  Mistress America
14h30  Alvin e os Esquilos 3
16h00  Em Seu Lugar
18h00  Dolittle
20h00  Noiva em Fuga
22h00  Quero Ficar com Polly
  
          ✅ FX  
  
01h40  Negação
03h30  Dragão: A História de Bruce Lee
05h30  Enquanto as Crianças Dormem
11h20  Morgan - A Evolução
13h00  Arizona
14h30  D-Tox
16h10  Pânico no Lago 3
17h50  Quebrando Regras 3: Não Se Rendam
19h40  Predadores Assassinos
21h15  A Saga Crepúsculo: Lua Nova
23h30  Independence Day: O Ressurgimento
  
          ✅ HBO  
  
00h00  Fúria Incontrolável
01h35  O Homem de Aço
04h05  A Lenda de Tarzan
06h00  Oito Mulheres e Um Segredo
07h55  Mulher-Maravilha 1984
12h00  Rogai por Nós
13h45  O Exorcismo de Emily Rose
16h55  Tempestade: Planeta em Fúria
21h10  O Domingo das Mães
  
          ✅ HBO 2  
  
00h15  O Domingo das Mães
02h05  Eu e as Mulheres
03h50  Mar em Fúria
06h00  Temos Vagas
07h30  Voyagers
09h20  Em Guerra com o Vovô
11h25  Um Lugar Bem Longe Daqui
14h35  Godzilla vs· Kong
16h30  Invasores
18h50  Bertha Lutz - A Mulher na Carta da Onu
21h25  Voyagers
23h15  Annabelle 2: A Criação do Mal
  
          ✅ HBO Family  
  
01h41  10·000 A·C·
03h32  A Lenda da Befana: O Início
05h30  A Novíssima Roupa do Imperador
06h00  Invictus
08h14  Pé Pequeno
09h53  Ghostbusters: Mais Além
12h50  Miss Simpatia 2: Armada e Poderosa
14h48  Invictus
20h00  Ghostbusters: Mais Além
22h07  Pé Pequeno
23h46  As Aventuras de Tintim","2022-11-30 12:04:42","5156410542","2022-11-30","12:04:42"
"44297","✅ HBO Mundi  
  
00h00  Especialista em Crise
01h55  Tu Me Manques
03h50  Eclipse Total
06h00  As Aventuras de Stinky Dog
07h10  Um Jogo de Vida ou Morte
08h45  Avós
10h30  Meia-Noite em Paris
12h10  Boogie Nights - Prazer Sem Limites
14h50  Sete Dias Sem Fim
16h40  Juntos mas Separados
18h15  Corro da Te
20h15  A Novata
23h50  Um Jogo de Vida ou Morte
  
          ✅ HBO Plus  
  
01h30  O Presente
03h20  Último Ritual de Ransom Pride
04h45  Os Salsichas
06h00  Trabalho em Tribo
07h50  Jogador Nº1
10h15  Esquadrão Suicida
12h25  No Cair da Noite
13h55  O Massacre da Serra Elétrica - O Retorno
15h25  O Massacre da Serra Elétrica: O Início
17h50  Refavela 40
19h30  Duna
22h00  Jogador Nº1
  
          ✅ HBO Pop  
  
00h45  Pecados Íntimos
03h10  Sete Vidas
04h55  Todas as Coisas que Brilham
06h00  Noites de Tormenta
07h35  Um Conto do Destino
09h35  Dreamland
11h20  Adoráveis Mulheres
13h25  O Clube de Leitura de Jane Austen
15h10  Sex And The City 2
19h43  O Incrível Mágico Burt Wonderstone
23h05  Um Conto do Destino
  
          ✅ HBO Signature  
  
03h06  Da Escola à Prisão: Relatos de Campo
04h37  Liberdade: Mãe dos Exilados
07h10  Depois da Verdade: Desinformação e o Custo das Fake News
08h50  Into The Storm
  
          ✅ HBO Xtreme  
  
01h44  Say Hey, Willie Mays! Um Gigante do Beisebol
03h19  O Assassinato de Jesse James pelo Covarde Robert Ford
06h00  Sob Medida
07h22  Cry Macho: O Caminho Para Redenção
09h07  Django Livre
11h55  Diamante de Sangue
14h21  Sete Dias Em Entebbe
16h11  Uncharted: Fora do Mapa
18h11  Looper: Assassinos do Futuro
20h13  Entourage: Fama e Amizade
22h00  Uncharted: Fora do Mapa
  
          ✅ Megapix  
  
01h00  Tubarão 2
03h15  Jogos Mortais
05h10  3 Pedidos
06h50  Crepúsculo
09h05  Curtindo a Vida Adoidado
11h05  Meu Malvado Favorito
12h50  Minions
14h35  Van Helsing - O Caçador De Monstros
17h00  Os Farofeiros
19h00  Assalto ao Banco da Espanha
21h00  Dupla Explosiva
23h20  Mortal
  
          ✅ Paramount Channel  
  
00h55  Mulheres Perfeitas
02h40  Vingando a Jolly
05h20  Aventura No Zoo
07h25  Hércules
09h15  Jovens, Loucos e Mais Rebeldes
11h20  Uma Boa Ação
13h20  As Férias da Minha Vida
17h20  Plano de Fuga
19h05  Dose Dupla
21h00  Truque de Mestre
22h55  Marcados para Morrer
  
          ✅ Sony  
  
00h55  A Hora Mais Escura
18h10  Bem-Vindo à Selva
20h00  Golpe Baixo
22h00  As Branquelas
23h55  Zumbilândia: Atire Duas Vezes
  
          ✅ Space  
  
02h54  Resident Evil: O Hóspede Maldito
04h35  Veículo 19
06h27  Caça Explosiva
08h04  Capitão Phillips
10h32  Salt
12h30  Os Mercenários 2
14h30  Viagem ao Centro da Terra - O Filme
16h22  Em Busca da Justiça
18h12  Rápida e Mortal
20h12  Operação Fronteira
  
          ✅ STAR Channel  
  
01h40  12 Rounds
12h50  O Paizão
14h30  O Fada do Dente 2
16h05  As Torres Gêmeas
18h15  De Repente Uma Família
20h20  Superação: O Milagre da Fé
  
          ✅ Studio Universal  
  
00h10  Flores de Natal
01h45  Natal em Holly Lane
03h20  Se o Natal Fosse Meu
07h25  Flores de Natal
08h55  Natal em Holly Lane
10h30  Uma Entrega Para O Natal
12h05  O Acampamento de Natal
13h40  O Natal dos Mitchell
15h15  O Natal dos Mitchell 2: A Competição
16h50  A Melhor Cidade Para o Natal
19h25  Operação Natal
21h00  O Grinch: Musical
22h30  Próxima Parada: Natal","2022-11-30 12:04:55","5156410542","2022-11-30","12:04:55"
"44298","✅ SyFy  
  
11h35  Verdade Ou Desafio
22h30  Boneco De Neve
  
          ✅ TBS  
  
07h59  Par Perfeito
13h04  Lego Batman: O Filme
18h37  Férias Frustradas em Las Vegas
20h14  Ave, César!
22h00  Colheita Maldita: Gênesis
23h23  A Hora Da Escuridão
  
          ✅ TCM  
  
00h22  Presságios de Um Crime
02h06  Exorcist III
04h00  Onde Mora o Coração
07h24  Hamlet
09h42  Contato
12h09  Gatilho Relâmpago
13h45  Che 2 - A Guerrilha
16h07  O Som do Coração
18h01  A Máquina do Tempo
19h48  Sangue de Herói
22h00  Exorcist III
23h54  Onde Mora o Coração
  
          ✅ TeleCine Action  
  
00h45  O Alvo 2
02h40  Renascida Do Inferno
04h10  A Maldição do Espelho
05h40  Bellini e o Demônio
07h15  Amizade Maldita
08h50  Quebrando Regras
10h50  Bruxa De Blair (2016)
12h25  Memória de Um Crime
14h10  Carga Explosiva - O Legado
15h55  Corrida Mortal 2
17h45  Velozes e Furiosos (2001)
19h40  Velozes & Furiosos 5 - Operação Rio
22h00  Velozes & Furiosos 7
  
          ✅ TeleCine Cult  
  
00h10  A Outra História Americana
02h20  Ninfomaníaca - Volume II
04h35  Bob Cuspe - Nós Não Gostamos de Gente
06h15  O Sonho De Francisco
07h55  Rio, 40 Graus
09h35  Nana (1926)
12h35  Yalda - Uma Noite de Perdão
14h15  Undine
15h55  Tubarão 4 - A Vingança
17h35  Mulher Nota 1000
19h20  Gladiador
22h00  O Gabinete do Dr· Caligari
23h30  Monsieur Verdoux
  
          ✅ TeleCine Fun  
  
 
01h25  Apenas Amigos
03h10  Cilada·com
05h00  Contos do Caçador de Sombras
07h00  O Garoto-formiga 3
08h35  O Pirata e o Diamante Mágico
10h10  Miraculous World: Nova Iorque, Heróis Unidos
11h25  Pokémon o Filme: Genesect e a Lenda Revelada
12h45  As Aventuras Do Pequeno Colombo
14h25  Imagine Só!
16h20  Apimentadas: Tudo Ou Nada
18h10  Nanny McPhee - A Babá Encantada
20h00  Antes Só do Que Mal Casado
22h00  Roubo nas Alturas
23h55  Quero Ficar Com Polly
  
          ✅ TeleCine Pipoca  
  
00h10  A Pedreira
02h05  Loucos Por Justiça
04h10  A Última Missão (2018)
06h00  Volta ao Mundo em 80 Dias - Uma Aposta Muito Louca
08h05  Guerreiros no Espaço
09h45  Ela Dança, Eu Danço 5
11h45  Lucicreide Vai Pra Marte
13h30  Casa Comigo?
15h20  Milagre na Cela 7
17h45  O Despertar do Tigre
19h40  Entre Facas e Segredos
22h00  O Palestrante
23h55  Balanço das Coisas, No
  
          ✅ TeleCine Premium  
  
00h00  Sonic 2: O Filme
02h10  Agentes Vanguard
04h10  A Vingança Está na Moda
06h15  Decisão De Risco
08h00  O Armário
09h45  Caçada Brutal
11h35  Börü: Esquadrão Lobo - O Filme
13h50  Agentes Vanguard
15h50  Ambulância - Um Dia de Crime
18h15  Os Caras Malvados
20h00  Case Comigo
22h00  Mark, Mary e Outras Pessoas
23h40  American Pie Apresenta: Meninas ao Ataque
  
          ✅ TeleCine Touch  
  
00h10  A Saga Crepúsculo: Eclipse
02h20  Filth - O Nome Da Ambição
04h05  Aquilo Que nos Separa
05h55  Loucas Pra Casar
07h50  Meu Amor é Um Príncipe
09h25  Uma Manhã Gloriosa
11h20  A Luz no Fim do Mundo
13h30  Náufrago
16h00  Chernobyl: O Filme
18h30  Um Golpe Quase Perfeito
20h15  Benzinho
22h00  Um Lugar
23h40  A Bela e a Fera (2014)
  
          ✅ TNT  
  
02h20  Resident Evil 6: O Capítulo Final
04h05  Blade Runner 2049
06h03  Karate Kid: A Hora da Verdade
09h56  Rede de Mentiras
12h17  Salt
14h05  Treze Homens e um Novo Segredo
16h19  O Vingador
18h17  Bingo: O Rei das Manhãs
20h24  Esposa de Mentirinha
22h30  MIB - Homens de Preto Internacional
  
          ✅ TV Brasil  
  
03h45  No Paraíso das Solteironas
14h00  Meu Maior Amigo
  
          ✅ Warner Channel  
  
00h08  O Grande Gatsby
18h04  Sai de Baixo - O Filme
23h25  Hitch, Conselheiro Amoroso
  
          
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-11-30 12:05:05","5156410542","2022-11-30","12:05:05"
"44299","PROGRAMAÇÃO DE ESPORTES
  QUARTA-FEIRA 30/11/2022

12h00 – Copa Do Mundo: Austrália x Dinamarca – Sportv2

12h00 – Copa Do Mundo: Tunísia x França – Globo, Sportv

16h00 – Copa Do Mundo: Arábia Saudita x México – Sportv2

16h00 – Copa Do Mundo: Polônia x Argentina – Globo, Sportv, Sportv3,

17h45 – Taça Da Liga De Portugal: Sporting x Farense – Espn4

19h00 – Superliga De Vôlei Masculino: Blumenau x Minas – Sportv2

21h30 – Superliga De Vôlei Masculino: Cruzeiro x Brasília – Sportv2

23h00 – NBA: Chicago Bulls x Phoenix Suns – Espn2

          Horários de Brasília
          Programação Sujeita a Alterações","2022-11-30 12:05:19","5156410542","2022-11-30","12:05:19"
"44300","PROGRAMAÇÃO DE ESPORTES
  QUARTA-FEIRA 30/11/2022

12h00 – Copa Do Mundo: Austrália x Dinamarca – Sportv2

12h00 – Copa Do Mundo: Tunísia x França – Globo , Sportv

16h00 – Copa Do Mundo: Arábia Saudita x México – Sportv2

16h00 – Copa Do Mundo: Polônia x Argentina – Globo, Sportv , Sportv3

17h45 – Taça Da Liga De Portugal: Sporting x Farense – Espn4

19h00 – Superliga De Vôlei Masculino: Blumenau x Minas – Sportv2

21h30 – Superliga De Vôlei Masculino: Cruzeiro x Brasília – Sportv2

23h00 – NBA: Chicago Bulls x Phoenix Suns – Espn2

          Horários de Brasília
          Programação Sujeita a Alterações","2022-11-30 12:06:00","5156410542","2022-11-30","12:06:00"
"44301","PROGRAMAÇÃO DE ESPORTES
  QUARTA-FEIRA 30/11/2022

12h00 – Copa Do Mundo: Austrália x Dinamarca – Sportv2

12h00 – Copa Do Mundo: Tunísia x França – Globo , Sportv

16h00 – Copa Do Mundo: Arábia Saudita x México – Sportv2

16h00 – Copa Do Mundo: Polônia x Argentina – Globo , Sportv , Sportv3

17h45 – Taça Da Liga De Portugal: Sporting x Farense – Espn4

19h00 – Superliga De Vôlei Masculino: Blumenau x Minas – Sportv2

21h30 – Superliga De Vôlei Masculino: Cruzeiro x Brasília – Sportv2

23h00 – NBA: Chicago Bulls x Phoenix Suns – Espn2

          Horários de Brasília
          Programação Sujeita a Alterações","2022-11-30 12:06:24","5156410542","2022-11-30","12:06:24"
"44305","🇹🇳 Tunísia 1x0 França 🇫🇷 

⚽️ Wahbi Khazri","2022-11-30 16:19:48","5156410542","2022-11-30","16:19:48"
"44306","🇦🇺Austrália 1x0 Dinamarca 🇩🇰 

⚽️ Matthew Leckie","2022-11-30 16:23:15","5156410542","2022-11-30","16:23:15"
"44307","GRUPO D DEFINIDO! 

🗞 | 📸 ge/globo","2022-11-30 17:03:22","5156410542","2022-11-30","17:03:22"
