"message_id","message","message_utc","from_id","date","time"
"37739","Corrigido","2022-10-24 17:46:09","5156410542","2022-10-24","17:46:09"
"37730","Série Atualizada:

House of the Dragon - 1ª Temp. Ep 10 (Dub e Leg)","2022-10-24 05:15:08","5156410542","2022-10-24","05:15:08"
"37731","Série Atualizada:

The Walking Dead - 11ª Temp. Ep 20 (Dub e Leg)","2022-10-24 05:17:08","5156410542","2022-10-24","05:17:08"
"37732","PROGRAMAÇÃO DE FILMES 
   SEGUNDA-FEIRA 24/10/2022  
 
          ✅  A&E  
 
00h31 Filha de Deus
09h56 Fruitvale Station: A Última Parada
19h47 Segredos Mortais: As Crianças Perdidas
22h54 Filha de Deus
 
          ✅  AMC  
 
00h00 Expresso Do Amanhã
02h20 Everly - Implacável e Perigosa
04h00 Risco Imediato
05h40 A Cilada
11h00 Urge: Droga Mortal
12h40 Sob o Domínio dos Robôs
14h15 Amor, Felicidade ou Casamento
15h55 A Colônia
17h35 Sou Espião
19h20 Mergulho Radical
21h20 Mergulho Radical 2: Os Recifes
 
          ✅  Canal Brasil  
 
03h00 Rio Babilônia
05h55 Helen
07h35 Deus e o Diabo na Terra do Sol
09h35 Podecrer!
11h10 Barão Vermelho - Por Que A Gente É Assim?
13h45 Ziraldo - O Eterno Menino Maluquinho
14h35 Os Primeiros Soldados
16h25 O Banquete
18h10 Contos do Amanhã
19h35 Polaróides Urbanas
 
          ✅  Cinemax  
 
00h04 O Presente
02h00 Satanic
03h23 Guerreiro
06h00 Vidas à Deriva
07h37 In the Same Breath: Verdades e Mentiras da Pandemia
09h26 Suburbicon: Bem-vindos ao Paraíso
11h10 A Névoa
12h59 Os Estranhos
14h27 A Mulher de Preto 2: Anjo da Morte
16h13 O Assassino do Presidente
19h02 Bem casados
20h44 A Autópsia
22h15 Viagem sem Volta
23h59 Busca sem Limites
 
          ✅  Cinecanal  
 
00h00 Um Tira da Pesada
02h00 Armadilha
04h00 Resistindo Às Tentações
05h30 Um Dia Perfeito
10h00 Alvin e os Esquilos 2
11h30 Os Smurfs 2
13h00 A Pequena Espiã
14h30 Caçador de Recompensas
16h00 De Repente Uma Família
18h00 S·O·S· Mulheres ao Mar
20h00 Um Tira da Pesada
22h00 Lara Croft Tomb Raider - A Origem da Vida
 
          ✅  FX  
 
02h10 Terror Online
03h40 Red: A Caçadora de Lobisomens
05h10 Twister
11h20 Oblivion
13h30 Top Gang 2! - A Missão
15h05 Transformers: O Lado Oculto da Lua
17h45 Transformers: A Vingança Dos Derrotados
20h25 Ataque ao Prédio
22h00 O Alvo
23h40 A Caçada (2020)
 
          ✅  Globo  
 
00h10 Golpe de Risco
02h00 O Novato
15h25 Os Delírios de Consumo de Becky Bloom
22h40 Todas as Flores
 
          ✅  HBO  
 
01h15 Elvis
04h00 Terremoto: A Falha de San Andreas
06h00 Caminhos da Memória
08h05 Kong: A Ilha da Caveira
10h10 Aqueles Que Me Desejam a Morte
13h00 Ghostbusters: Mais Além
16h00 Elvis
19h55 Esquadrão Suicida
 
          ✅  HBO 2  
 
00h50 Isolados: Medo Invisível
02h20 Professor Peso Pesado
04h10 A Cidade do Passado
06h00 Batman
09h00 It: A Coisa
11h20 Venom: Tempo de Carnificina
13h05 O Sétimo Dia
14h40 Batman
17h40 Pequenos Vestígios
22h00 It: A Coisa
 
          ✅  HBO Family  
 
02h04 A Casa do Lago
03h45 Trabalho em Tribo
06h00 Ace Ventura - Um Detetive Diferente
07h28 Ace Ventura Jr·: Detetive de Animais
09h03 Os Jovens Titãs em Ação! Nos Cinemas
10h29 Pedro Coelho 2: O Fugitivo
12h04 Space Jam: Um Novo Legado
14h02 O Primeiro Amor
15h33 Começar de Novo
17h03 Zoom: Academia de Super-Heróis
18h34 Os Jovens Titãs em Ação! Nos Cinemas
20h00 Pedro Coelho 2: O Fugitivo
21h35 Um Sonho Possível
23h45 Space Jam: Um Novo Legado","2022-10-24 12:16:40","5156410542","2022-10-24","12:16:40"
"37733","✅  HBO Mundi  
 
01h30 Olhos da Justiça
03h25 A Cor Púrpura
06h00 Em Busca do Caminho de Casa
07h05 Inquietos
08h35 Invasores
10h15 A Cordilheira
12h15 Marte Ataca!
14h05 J· Edgar
16h25 O Peso do Passado
18h30 Moonlight: Sob A Luz do Luar
20h25 Juntos mas Separados
22h00 Viagem Entre Estranhos
23h35 Cinema Paradiso
 
          ✅  HBO Plus  
 
01h00 Malignant
02h55 A Hora do Pesadelo
04h30 Uma Chamada Perdida
06h00 Lenda Urbana
07h45 A Mão Assassina
09h20 Invocação do Mal 2
11h40 Boneco do Mal 2
13h10 O Garoto
14h55 O Albergue
16h35 O Albergue 2
20h30 Boneco do Mal 2
22h00 Na Mente do Demônio
23h50 Quando as Luzes se Apagam
 
          ✅  HBO Pop  
 
01h47 Superbad - É Hoje
03h55 O Conto
06h00 Emma - Uma Menina de Fé
07h25 Em Pé de Guerra
09h00 Golpe Duplo
10h50 A Vida é Dura - A História de Dewey Cox
12h30 Magic Mike XXl
14h30 Tumbledown
16h20 Um Amor de Tesouro
18h15 Um Senhor Estagiário
23h10 Magic Mike XXl
 
          ✅  HBO Signature  
 
00h00 Game Of Thrones: A Última Vigília
01h55 Louco Não, Doido
03h55 Vida de Crime: 1984 - 2020
22h00 Confisco
23h30 Até o Fim
 
          ✅  HBO Xtreme  
 
01h33 Terror na Antártida
03h15 Lancelot - O Primeiro Cavaleiro
05h30 State Of Play: Chance de Lutar
06h00 Do Fundo do Mar
07h47 Do Fundo do Mar 2
09h24 Godzilla (1998)
11h47 Godzilla
13h52 Godzilla vs· Kong
15h47 MIB: Homens De Preto 3
17h35 Midway - Batalha em Alto-Mar
19h55 Godzilla
22h00 Godzilla vs· Kong
23h55 Do Fundo do Mar 2
 
          ✅  Megapix  
 
01h00 O Último Suspiro
02h40 Massacre No Texas
04h20 Jogos Mortais V
06h05 Fallen
07h45 Crepúsculo
10h05 O Túnel (2019)
12h05 007 Contra Spectre
14h45 O Alvo 2
16h45 Tô Ryca!
18h50 Baywatch - S·o·s· Malibu
21h00 O Protetor (2014)
23h30 Terra Selvagem (2017)
 
          ✅  Paramount Channel  
 
00h45 Malícia
02h40 Crimes Cruzados
04h25 Cãestronautas
08h40 Jogada de Sorte
10h25 Marcados para Morrer
12h20 Red - Aposentados e Perigosos
14h20 Red 2 - Aposentados e Ainda Mais Perigosos
17h15 Os Intocáveis
19h20 Um Passado Sombrio
21h00 Mente Criminosa
23h50 O Grito
 
          ✅  Sony  
 
01h25 A Torre Negra
17h35 A Corrida da Meia-Noite de Boog e Elliot
17h40 Homem-Aranha 2
21h55 Além da Morte
23h55 Anjos da Noite - A Evolução
 
          ✅  Space  
 
00h51 A Hora do Pesadelo
02h27 A Hora do Pesadelo 2 - A Vingança De Freddy
03h57 Morra!
06h42 Pompeia
08h42 O Patriota
11h37 Fúria de Titãs 2
13h31 Missão Secreta
16h06 A Força em Alerta 2
18h13 Homem-Aranha: Longe de Casa
20h50 Romeu tem que Morrer
23h00 Criaturas ao Ataque!
 
          ✅  STAR Channel  
 
02h10 Invasão do Mundo: Batalha de Los Angeles
04h30 Homens de Coragem
12h35 Ela Dança, Eu Danço
14h30 Transformers: A Era da Extinção
17h25 Transformers: O Último Cavaleiro
20h05 Bohemian Rhapsody
 
          ✅  Studio Universal  
 
01h20 A Garota Dinamarquesa
03h25 Erin Brockovich - Uma Mulher de Talento
06h15 O Grande Mentiroso
07h45 O Primeiro Mentiroso
09h30 Jogo de Espiões
11h45 Patch Adams - O Amor É Contagioso
13h55 Filha de Deus
15h40 Miami Vice
18h50 O Vencedor
21h00 Sem Limites
22h50 Má Conduta","2022-10-24 12:16:54","5156410542","2022-10-24","12:16:54"
"37734","✅  SyFy  
 
11h00 Anjos da Noite
22h30 A Morte Te Dá Parabéns 2
 
          ✅  TBS  
 
01h17 O Massacre da Serra Elétrica - A Lenda Continua
08h12 Negação
13h21 Por Amor
18h55 Pé Pequeno
20h35 Cabrito
22h00 Quatro Amigas e um Casamento
23h27 Manchester à Beira-Mar
 
          ✅  TCM  
 
00h25 A Casa dos Espíritos
02h57 Assim estava Escrito
07h44 Hamlet (1948)
10h03 O Dia Em Que Roubaram O Banco da Inglaterra
11h31 Ben Hur
15h24 Não Olhe Para Trás
17h15 Todos os Cães Merecem o Céu
18h45 O Picolino
20h29 Ninguém Ama Ninguém··· (Por Mais De Dois Anos)
22h00 Assim estava Escrito
 
          ✅  TeleCine Action  
 
01h50 Atirador
04h05 A Casa do Medo (2018)
06h05 A Ilha (2019)
07h55 Os Assassinatos de Amityville
09h45 007 - Cassino Royale
12h20 Jurassic Park - O Parque Dos Dinossauros
14h35 Esquadrão Tigre
16h50 Amanhecer Violento (2012)
18h30 Bellini e o Demônio
20h05 007 - Quantum Of Solace
22h00 Os Portões do Inferno
23h40 Robin Hood (2010)
 
          ✅  TeleCine Cult  
 
00h00 Mulher Nota 1000
01h45 Clube da Luta
04h15 45 Dias Sem Você
06h00 Liam Gallagher: as It Was
07h35 Monsieur Verdoux
09h50 Napoleão (1927)
13h45 Quentin Tarantino: Os Oito Primeiros
15h35 Tubarão 4 - A Vingança
17h15 O Sobrevivente (1987)
19h05 Bacurau no Mapa
20h15 Duelo de Titãs (1959)
22h00 Bravura Indômita (1969)
 
          ✅  TeleCine Fun  
 


00h00 As Mil Palavras
01h40 Maria do Caritó
03h25 Uma Noite de Loucuras
05h00 Pokémon: Lucario e o Mistério de Mew
06h50 As Aventuras de Tadeo 2 - O Segredo do Rei Midas
08h20 Os Saltimbancos Trapalhões - Rumo A Hollywood
10h10 A Ilha da Imaginação
11h55 Eureka Seven: Boa Noite· Durmam Bem· Jovens Amantes
14h00 João e o Pé de Feijão: O Retorno do Gigante
14h55 Lassie: De Volta à Casa
16h35 Encantado
18h10 O Pequeno Órfão
20h05 Um Suburbano Sortudo
22h00 Curtindo a Vida Adoidado
23h55 Nanny McPhee E As Lições Mágicas
 
          ✅  TeleCine Pipoca  
 
00h30 Hellboy (2019)
02h35 Inferno na Fronteira
04h35 Os Intrusos
06h15 Através do Fogo
08h20 Nas Mãos de Quem Me Leva
10h35 Acertando o Passo
12h35 Querido Evan Hansen
14h55 Alice e Peter: Onde Nascem os Sonhos
16h35 O Poderoso Chefinho 2: Negócios da Família
18h30 A Liga de Monstros
20h15 Juntos e Enrolados
22h00 O Despertar do Tigre
23h55 Intocáveis
 
          ✅  TeleCine Premium  
 
00h00 Medo Profundo - O Segundo Ataque
01h35 Efeito Flashback
03h20 Vem Com o Papai
05h05 Caçadores De Homens
07h05 O Redentor
08h50 Mimic: Não Confie nas Vozes
10h40 Alerta Vermelho
12h55 Mortal
14h45 Fuga da Morte
16h30 Ajuste de Contas (2019)
18h20 Centro de Trauma
19h55 O Contador de Cartas
22h00 Conspiração Wander
23h45 Mate ou Morra
 
          ✅  TeleCine Touch  
 
01h45 O Amante de Júlia
03h40 O Mauritano
06h00 A Escolha Perfeita (2016)
07h45 A Duquesa
09h40 A Luz no Fim do Mundo
11h50 O Impossível
13h45 A Família Bélier
15h40 P·s· Eu Te Amo
17h55 Chacrinha - O Velho Guerreiro
20h00 Bela Vingança
22h00 Embattled - Dias de Luta
 
          ✅  TNT  
 
00h04 Trama Internacional
02h05 A Noite é Delas
03h50 À Beira Mar
07h13 Em Busca da Justiça
10h37 Larry Crowne - O Amor está de Volta
12h27 A Noite é Delas
14h21 Leão Branco - O Lutador sem Lei
16h17 Hanna
18h13 Trama Internacional
20h21 Hotel Transilvânia 2
22h00 Hotel Transilvânia 3: Férias Monstruosas
22h30 Diamante de Sangue
 
          ✅  TV Brasil  
 
03h30 O Lamparina
14h00 Meu Querido Elfo
23h00 Senhores do Vento
 
          ✅  Warner Channel  
 
17h37 Animais Fantásticos: Os Crimes de Grindelwald
23h45 Oito Mulheres e Um Segredo
 
 
           Horários de Brasília  
           Programação Sujeita a Alterações","2022-10-24 12:17:04","5156410542","2022-10-24","12:17:04"
"37735","PROGRAMAÇÃO DE ESPORTES
   SEGUNDA-FEIRA 24/10/2022 

15h30 – Futebol De Base: Ceará x Cruzeiro –  Sportv 

16h00 – Campeonato Inglês: West Ham United x Bournemouth –  Espn4 

17h00 – MLB: Houston Astros x New York Yankees (jogo 5 da final de conferência, se necessário) –  Espn3 

20h00 – Campeonato Brasileiro: Fortaleza x Atlético/MG –  Sportv  e  Premiere Clubes 

21h00 – Campeonato Carioca De Vôlei Feminino: Sesc-RJ/Flamengo x Fluminense (final) –  Sportv2 

21h00 – MLB: Philadelphia Phillies x San Diego Padres (jogo 6 da final de conferência, se necessário) –  Espn4 

21h15 – NFL: Chicago Bears x New England Patriots –  Espn2  e  Espn3 

23h00 – NBA: Denver Nuggets x Portland Trail Blazers –  **Band **,  Sportv2  e  TNT 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-10-24 12:17:15","5156410542","2022-10-24","12:17:15"
"37737","Links de Apps Direto IPTV

 (Trend Connect)
bit.ly/httvconnect

 (T-NewPro)
bit.ly/httvtnew

 (New Smart)
bit.ly/httvnewsmart

 (Tx Pro)
bit.ly/httvtxpro


Links de Apps Direto P2P

 (P2P Express)
bit.ly/httvtxexpress

 (P2P 6.1)
https://bit.ly/express61","2022-10-24 15:31:55","5156410542","2022-10-24","15:31:55"
"37738","Você acredita que já tem oito anos que John Wick - De Volta ao Jogo estreou nos cinemas? 😱
E o conceito de FILMAÇO de ação foi atualizado com sucesso. Quem concorda respira! 😅","2022-10-24 15:37:09","5156410542","2022-10-24","15:37:09"
"37740","‼️AVISO IMPORTANTE‼️

APLICATIVO RIVOLUT FOI HACKEADO

DESENVOLVEDOR NESSE MOMENTO ESTA TENTANDO NORMALIZAR TODO O SISTEMA
SITE DO APLICATIVO ESTA FORA DO AR, E PARA ALGUNS CLIENTES O APLICATIVO ESTA ABRINDO E FECHANDO.

https://rivolutplayer.com/login","2022-10-24 18:21:23","5156410542","2022-10-24","18:21:23"
