"message_id","message","message_utc","from_id","date","time"
"42925","JOGOS DO DIA 22/11

🏆🌎 COPA DO CATAR 2022 🌏🏆

07:00Hrs
Argentina x Arábia Saudita
GLOBO, SPORTV

10:00Hrs
Dinamarca x Tunisia
GLOBO, SPORTV

13:00Hrs
México x Polônia
GLOBO, SPORTV

16:00Hrs
França x Austrália
GLOBO, SPORTV","2022-11-22 00:25:31","5156410542","2022-11-22","00:25:31"
"42930","JOGOS DO DIA 23/11

🏆🌎 COPA DO CATAR 2022 🌏🏆

07:00Hrs
Marrocos x Croácia
GLOBO, SPORTV

10:00Hrs
Alemanhã x Japão
GLOBO, SPORTV

13:00Hrs
Espanha x Costa Rica
GLOBO, SPORTV

16:00Hrs
Bélgica x Canadá
GLOBO, SPORTV","2022-11-22 03:47:39","5156410542","2022-11-22","03:47:39"
"42947","Webplayer corrigido

http://web.trendhd.xyz","2022-11-22 04:25:48","5156410542","2022-11-22","04:25:48"
"42951","Maior artilheiro do Brasil no ano com 44 gols, Germán Cano está na arquibancada do Lusail para assistir à estreia da Argentina

🗞ge/globo","2022-11-22 09:38:40","5156410542","2022-11-22","09:38:40"
"42953","🇦🇷Argentina 1x0 Arábia Saudita 🇸🇦 

⚽️ Messi","2022-11-22 10:12:16","5156410542","2022-11-22","10:12:16"
"42954","🇦🇷Argentina volta a marcar, mas tem gol anulado com auxílio do VAR.","2022-11-22 10:31:25","5156410542","2022-11-22","10:31:25"
"42955","O ombro do Lautaro Martínez estava à frente, em mais um gol anulado da Argentina.","2022-11-22 10:38:12","5156410542","2022-11-22","10:38:12"
"42956","PROGRAMAÇÃO DE FILMES  
  TERÇA-FEIRA 22/11/2022   
  
          ✅ A&E  
  
00h31  O Homem Mais Procurado Do Mundo
09h11  O Homem Mais Procurado Do Mundo
22h52  O Homem Mais Procurado Do Mundo
  
          ✅ AMC  
  
01h20  Imagens do Além
18h40  Inferninho
20h15  Mundo Cão
22h00  Chamas da Vingança
  
          ✅ Canal Brasil  
  
01h45  Xica da Silva
03h45  Retrato Falado de uma Mulher Sem Pudor
10h55  O Homem que Copiava
13h00  Curta na Tela: Chão de Fábrica
13h30  Abc da Greve
15h00  São Bernardo
17h00  Eles Não Usam Black-Tie
19h05  A Comédia Divina
22h00  A Camareira
23h45  A Vida Invisível
  
          ✅ Cinemax  
  
00h42  Floresta Maldita
02h17  Zona de Tubarões
03h49  Vírus
06h00  Hank e Asha
07h04  Quando Você Chegou
08h48  Hotel Artemis
10h21  Ender's Game - O Jogo do Exterminador
12h27  A Noite do Jogo
14h24  Covil de Ladrões
16h59  Hotel Artemis
18h37  Ninguém Entra, Ninguém Sai
20h23  A Noite do Jogo
  
          ✅ Cinecanal  
  
00h00  A Filha do Chefe
02h00  As Bruxas de Salém
04h00  Os Vampiros que se Mordam
05h30  Kóblic
10h00  O Bicho Vai Pegar 3
11h30  A Filha do Chefe
13h00  Ligado em Você
15h00  A Colheita da Fé
17h00  Gosto Se Discute
19h00  Uma Loucura de Mulher
21h00  Coração Valente
23h00  Crimes na Madrugada
  
          ✅ FX  
  
01h45  Operação Overlord
03h30  Uma Forma de Assassinato
05h05  Karate Kid 3 - O Desafio Final
11h20  O Anjo Malvado (1993)
12h55  Os Vampiros que se Mordam
14h25  Evereste
16h30  Colateral
18h35  Sai de Baixo - O Filme
20h10  Não Se Aceitam Devoluções
22h00  Presságio
  
          ✅ HBO  
  
01h05  Invocação do Mal 3: A Ordem do Demônio
03h05  O Albergue
06h00  A Noiva Cadáver
07h20  Matrix Resurrections
11h35  O Domingo das Mães
13h25  Nasce Uma Estrela
16h45  A Lenda de Tarzan
18h40  O Domingo das Mães
22h00  Maligno
23h55  Voyagers
  
          ✅ HBO 2  
  
01h20  Um Lobo Entre Nós
03h00  Space Jam - O Jogo do Século
04h30  Em Pé de Guerra
06h00  Alexandre
09h00  Rei Arthur: A Lenda da Espada
12h00  O Exorcismo de Emily Rose
14h05  Coquetel Explosivo
16h05  Tempestade: Planeta em Fúria
18h00  Dc Liga dos Superpets
20h30  Pânico em Casa
22h30  Oito Mulheres e Um Segredo
  
          ✅ HBO Family  
  
01h10  Surpresas do Amor
02h41  Débi e Lóide: Dois Idiotas em Apuros
04h29  O Primeiro Amor
06h00  A Fantástica Fábrica de Chocolate
07h42  Tom e Jerry no Velho Oeste
08h59  Stuart Little 3
10h16  O Príncipe Esquecido
13h00  Meu Monstro de Estimação
14h53  Ghostbusters: Mais Além
20h00  O Príncipe Esquecido
21h44  A Fantástica Fábrica de Chocolate
23h40  O Tempo com Você","2022-11-22 10:56:24","5156410542","2022-11-22","10:56:24"
"42957","✅ HBO Mundi  
  
01h30  Reine sobre Mim
03h40  Lendas da Paixão
07h00  12 Órfãos Poderosos
09h00  Má Educação
10h50  As Confissões de Schmidt
13h00  Luta Pela Fé: A História do Padre Stu
16h10  Boogie Nights - Prazer Sem Limites
19h55  12 Órfãos Poderosos
22h00  Peixe Grande e suas Histórias Maravilhosas
  
          ✅ HBO Plus  
  
01h20  A Ilha
03h40  Contatos Imediatos do Terceiro Grau
08h25  Morra Smoochy, Morra
10h20  Passe Livre
12h10  Ender's Game - O Jogo do Exterminador
14h10  Premonição 4
16h10  A Órfã
19h15  O Presente
21h10  Passe Livre
23h50  Ender's Game - O Jogo do Exterminador
  
          ✅ HBO Pop  
  
01h35  Amor à Distância
03h25  A Cozinheira Curiosa: Receita Assassina
06h00  O Homem Bicentenário
08h10  Será Que?
09h50  O Melhor Professor
11h15  O Homem da Casa
13h00  O Calouro
14h50  Beleza Oculta
17h05  A Vida é Dura - A História de Dewey Cox
18h45  Elogio da Liberdade
20h15  Dreamland
22h00  Letra e Música
23h50  Será Que?
  
          ✅ HBO Signature  
  
01h02  Depois da Verdade: Desinformação e o Custo das Fake News
02h38  Nada Por Dizer: Gloria Vanderbilt e Anderson Cooper
04h28  Da Escola à Prisão: Relatos de Campo
06h00  Finais Alternativos: Seis Novas Maneiras de Morrer nos Estados Unidos
07h11  Conquistando Mary
08h57  O Esquema
15h05  Eu Sou a Evidência
16h35  O Mago das Mentiras
  
          ✅ HBO Xtreme  
  
00h00  Aqueles Que Me Desejam a Morte
01h43  O Lugar Onde Tudo Termina
04h07  O Último Suspeito
06h00  O Assassinato de Jesse James pelo Covarde Robert Ford
08h43  Criaturas das Trevas
10h29  Mortal Kombat - O Filme
12h15  Arena
13h52  Motoqueiro Fantasma
15h45  Megatubarão
17h40  A Rebelião
20h24  Do Fundo do Mar 2
22h00  Megatubarão
23h55  A Rebelião
  
          ✅ Megapix  
  
01h30  Bata Antes De Entrar
03h25  Drone
05h10  Eternamente Manhattan
06h50  Big Pai, Big Filho 2
08h30  Guerreiros no Espaço
10h15  Truque de Mestre: O 2º Ato
12h45  A Vigilante do Amanhã: Ghost In The Shell
14h45  Milagre na Cela 7
17h15  O Auto da Compadecida
19h15  Como Treinar o Seu Dragão
21h00  Como Treinar o Seu Dragão 2
22h50  Umbrella
23h00  Deuses Do Egito
  
          ✅ Paramount Channel  
  
00h50  Código 46
02h35  Deus Da Carnificina
05h00  A Música Nunca Parou
08h35  O Homem Mais Procurado do Mundo
10h30  Refúgio do Medo
12h35  Vingança
14h15  A Ilha Do Medo
17h15  S·O·S· Mulheres ao Mar 2
19h05  Um Tira da Pesada
21h00  Acorrentados
22h40  Velocidade Mortal
  
          ✅ Sony  
  
00h40  Blade Runner 2049
17h20  2012
21h50  A Comédia Divina
23h35  O Protetor 2
  
          ✅ Space  
  
00h35  Despertar de um Pesadelo
02h41  Riddick 3
06h00  Despertar de um Pesadelo
08h02  Castle Falls
09h47  Os Mercenários 2
11h31  Comando Justiceiro
13h18  No Corredor da Morte
15h17  Determinado a Matar
17h01  Kickboxer: A Retaliação
19h17  Busca Explosiva 5: Campo de Batalha
21h00  Busca Explosiva 6: Sem Saida
22h34  Alfa
  
          ✅ STAR Channel  
  
00h30  Jumanji
02h20  P·S· Eu Te Amo
12h40  Eu Sei o que Vocês Fizeram no Verão Passado
14h30  Click
16h25  Karate Kid
18h50  O Predador
20h40  Velozes E Furiosos 4
  
          ✅ Studio Universal  
  
00h05  Um Natal de Mudanças
01h40  Um Romance de Natal
03h15  O Trem do Natal
07h20  Um Natal de Mudanças
08h50  Um Romance de Natal
10h25  Uma Canção de Natal
12h00  Uma Família Para o Natal
13h35  Uma Entrega Para O Natal
15h10  Confissões de Natal
16h50  Corações de Natal
19h20  Uma Canção de Natal
21h00  Flores de Natal
22h30  12 Dias de Presentes","2022-11-22 10:57:06","5156410542","2022-11-22","10:57:06"
"42958","✅ SyFy  
  
11h20  O Império (do Besteirol) Contra-ataca: Reboot
22h30  A Morte Te Dá Parabéns 2
  
          ✅ TBS  
  
07h53  Par Perfeito
12h58  Bem Vindo À Selva
18h25  Negação
20h14  Ave, César!
22h00  Colheita Maldita: Gênesis
23h23  À Beira Mar
  
          ✅ TCM  
  
01h47  Velvet Goldmine
06h53  Antes do Adeus
08h32  Che 2 - A Guerrilha
10h49  Superman 3
12h57  O Preço de um Homem
14h35  Brilho Eterno de Uma Mente Sem Lembranças
16h30  Bonita e Valente
18h23  Ninguém Ama Ninguém··· (Por Mais De Dois Anos)
19h52  Quando Explodem as Paixões
22h00  Velvet Goldmine
  
          ✅ TeleCine Action  
  
00h00  Ligados Pelo Sangue
01h40  Doce Vingança 2
03h35  Aplicativo Do Mal
05h20  A Monstra - Sede de Sangue
07h10  Rogue Warfare 3: A Morte de Uma Nação
08h55  O Grande Assalto
10h40  007 - Quantum Of Solace
12h35  Uma Saída de Mestre
14h35  O Passageiro
16h30  As Tartarugas Ninja (2014)
18h30  Um Lugar Silencioso
20h10  Operações Especiais
22h00  O 3º Andar - Terror na Rua Malasaña
23h55  Sem Escalas
  
          ✅ TeleCine Cult  
  
01h35  Os Espiões (192😎
04h15  Domingo
06h00  Traga Sua Própria Brigada
08h10  A Liberdade é Azul
09h55  Dna
11h35  Era Noite em Roma
13h55  Eu Vos Saúdo, Maria
15h55  Amor Até as Cinzas
18h20  Verão de 85
20h10  A Viagem de Pedro
22h00  Druk - Mais Uma Rodada
  
          ✅ TeleCine Fun  
  
 
01h10  Maria do Caritó
03h00  Os X-mercenários
04h55  Crô em Família
06h35  Pokémon 3: O Feitiço dos Unown
08h00  Minha Vida de Abobrinha
09h15  Uma Professora Muito Maluquinha
10h55  Jack e a Mecânica do Coração
12h35  Volta ao Mundo em 80 Dias - Uma Aposta Muito Louca
14h40  Astro Kid
16h20  O Bom Filho à Casa Torna
18h25  Lucicreide Vai Pra Marte
20h10  Um Vampiro no Brooklyn
22h00  A Volta do Todo Poderoso
23h45  O Halloween de Madea
  
          ✅ TeleCine Pipoca  
  
02h00  Call to Duty: Fora de Alcance
03h55  Caçadores De Homens
05h55  Filha de Deus
07h40  O Vendedor de Passados
09h10  Quero Ficar Com Polly
10h50  O Melhor Presente É O Amor
12h35  As Apimentadas Mandando Ver
14h15  The Box - no Ritmo do Coração
16h00  Quatro Dias Com Ela
17h50  Coração de Campeão
20h00  Intocáveis
22h00  Ela Dança, Eu Danço 6
23h40  A Escolha Perfeita 2
  
          ✅ TeleCine Premium  
  
00h50  Halloween Kills: O Terror Continua
02h45  Rastros do Além
04h30  Esquadrão Tigre
06h45  Finalmente Livres
08h40  A Bela e a Fera (2014)
10h40  Loucura do Tempo
12h30  O Livro do Amor
14h25  Best Sellers - A Última Turnê
16h15  2 Corações
18h05  Dois Mais Dois
20h00  Cidade Perdida
22h00  Os Croods 2: Uma Nova Era
23h45  A Liga de Monstros
  
          ✅ TeleCine Touch  
  
00h05  O Casamento Do Ano
01h40  Um Natal Quase Perfeito
03h40  O Gênio e o Louco
05h55  Stardust
07h55  O Jovem Messias
09h50  Três Vezes Amor
11h50  Coach Carter - Treino Para a Vida
14h15  O Fabuloso Destino de Amélie Poulain
16h25  Casamento Australiano
18h20  Dirty Dancing - Ritmo Quente
20h15  E Se Fosse Verdade
22h00  O Preço da Verdade
  
          ✅ TNT  
  
04h21  A Bruxa
08h59  À Procura da Felicidade
11h11  Hitch, Conselheiro Amoroso
19h45  O Especialista
21h55  Homem-Aranha: Longe de Casa
  
          ✅ TV Brasil  
  
03h45  Jecão, um Fofoqueiro no Céu
22h30  Zé do Periquito
  
          ✅ Warner Channel  
  
17h03  Harry Potter e a Câmara Secreta
  
         
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-11-22 10:57:39","5156410542","2022-11-22","10:57:39"
