"message_id","message","message_utc","from_id","date","time"
"44636","Corações Degringolados mistura a novela icônica A Favorita com filme de terror e toques de psicopatia. Eu garanto que é um daqueles filmes surpreendentes e cheio de reviravoltas! 🎤💀

📺 Premium, à 0h10","2022-12-07 00:49:45","5156410542","2022-12-07","00:49:45"
"44638","Todos Canais R$ 35 Mensal","2022-12-07 01:12:19","162726413","2022-12-07","01:12:19"
"44639","JOGOS DO DIA 09/12

🏆🌎 COPA DO CATAR 2022 🌏🏆

12:00Hrs
Croácia x Brasil
GLOBO, SPORTV

16:00Hrs
Holanda  x Argentina
GLOBO, SPORTV","2022-12-07 01:43:06","5156410542","2022-12-07","01:43:06"
"44640","JOGOS DO DIA 10/12

🏆🌎 COPA DO CATAR 2022 🌏🏆

12:00Hrs
Marrocos x Portugal
GLOBO, SPORTV

16:00Hrs
Inglaterra x França
GLOBO, SPORTV","2022-12-07 01:43:28","5156410542","2022-12-07","01:43:28"
"44646","PROGRAMAÇÃO DE FILMES  
  QUARTA-FEIRA 07/12/2022  
  
          ✅ A&E  
  
00h28  Memórias Secretas
09h30  Herança De Sangue
22h54  Memórias Secretas
  
          ✅ AMC  
  
00h05  Entrega de Risco
01h50  Amor Bandido
04h15  Inimigos de Sangue
10h30  Linha de Ação
12h25  O Super Lobista
14h25  Território Restrito
16h25  Veículo 19
18h00  Charlote SP
20h15  Centurião
22h00  Os Caçadores da Arca Perdida
  
          ✅ Canal Brasil  
  
01h30  Palácio de Venus
02h55  Ivone, A Rainha do Pecado
04h30  Prova de Fogo
08h20  A Busca
10h00  Boleiros 2 - Vencedores e Vencidos
11h30  O Grande Irmão - O Dia que Durou 21 Anos
13h45  Selva Trágica
15h30  Loop
17h10  Wild - Rede Selvagem
19h00  Sócrates
20h10  O Céu de Suely
21h35  Jesus Kid
23h05  Falsa Loura
  
          ✅ Cinemax  
  
00h07  Crime Sem Saída
01h47  O Estrangeiro
03h38  2047: Sights Of Death
06h00  Perdona si te llamo amor
07h49  Tumbledown
09h33  Será Que?
11h09  A Pedra Mágica
12h40  Anos 90
14h07  Hotel Artemis
15h44  Os Oito Odiados
18h48  22 Milhas
20h22  Colette
22h15  Segredos Oficiais
  
          ✅ Cinecanal  
  
00h00  Um Príncipe em Nova York
02h00  Demolidor: O Homem Sem Medo
04h00  A Família Flynn
05h30  Natal em Grand Valley
07h00  Orgulho, Preconceito e Azevinho
08h30  Zumbilênio - O Parque dos Monstros
10h00  Deu a Louca em Hollywood
11h30  Anjos da Noite: Guerras de Sangue
13h00  Resident Evil 6: O Capítulo Final
14h30  A Mosca
16h00  Nova York Sitiada
18h00  Um Príncipe em Nova York
20h00  Dança Comigo?
22h00  Tudo em Família
  
          ✅ FX  
  
00h35  Colateral
02h35  Criminosos de Novembro
04h00  Tubarão Tóxico
05h30  Drones
07h00  Red: A Caçadora de Lobisomens
08h30  Os Três Patetas
11h20  Paranóia
13h10  Casamento Sangrento
14h50  Resident Evil 3: A Extinção
16h30  Ataque ao Prédio
18h05  Operação Obscura
19h45  12 Rounds
21h40  O Predador
23h30  Alita: Anjo de Combate
  
          ✅ Globo  
  
15h30  Patrick
  
          ✅ HBO  
  
01h10  Rogai por Nós
02h55  Batman
06h00  Retrato de Mike Nichols
07h15  Tempestade: Planeta em Fúria
09h10  Resident Evil 5 - Retribuição
10h50  O Sétimo Dia
12h25  O Homem nas Trevas 2
17h15  Animais Fantásticos e Onde Habitam
20h50  Um Lugar Bem Longe Daqui
  
          ✅ HBO 2  
  
02h25  Um Lugar Bem Longe Daqui
04h32  Pânico em Casa
06h00  No Olho do Tornado
07h35  Batman
10h35  Homem-Aranha: Sem Volta para Casa
14h20  Mad Max: Estrada da Fúria
16h25  Mamãe
19h00  Batman
22h00  Mulher-Maravilha 1984
  
          ✅ HBO Family  
  
01h40  Emma - Uma Menina de Fé
03h03  Um Natal Muito, Muito Louco
04h43  Tom e Jerry no Velho Oeste
06h00  Olha quem está Falando
07h37  Peter Pan
09h30  Coração de Tinta
11h18  Piratas Pirados!
12h48  Um Natal Muito, Muito Louco
14h28  Os Goonies
16h23  Scooby-Doo! 2: Monstros à Solta
22h00  Space Jam - O Jogo do Século
23h29  Peter Pan","2022-12-07 12:12:26","5156410542","2022-12-07","12:12:26"
"44647","✅ HBO Mundi  
  
02h00  Reine sobre Mim
04h10  Terapia de Risco
06h00  As Aventuras de Stinky Dog
07h05  Pavarotti
09h05  O Jogo da Imitação
11h05  O Xangô de Baker Street
13h10  O Grande Truque
15h25  Your Name
17h15  Zola
20h05  Mais Forte Que Bombas
22h00  Belle Époque
  
          ✅ HBO Plus  
  
01h15  Hancock
02h50  Pesadelo nas Alturas
04h25  Pânico na Escola
06h00  Dia de Treinamento
08h05  O Homem de Aço
10h30  Mortal Kombat
12h25  Destino Especial
14h25  Wolves At The Door
15h40  Nunca Diga Seu Nome
17h20  Mortal Kombat - O Filme
20h05  Mortal Kombat
22h00  O Homem de Aço
  
          ✅ HBO Pop  
  
00h00  Caminhos da Memória
02h00  Os Irmãos Solomon
03h40  Juntos mas Separados
06h00  Um Santo Plano
07h25  Ele Não Está Tão a Fim de Você
09h40  Inquietos
11h20  Um Santo Plano
12h45  Em Pé de Guerra
14h15  Quase Irmãos
16h00  Sete Dias Sem Fim
19h45  Ele Não Está Tão a Fim de Você
23h05  O Domingo das Mães
  
          ✅ HBO Signature  
  
00h10  You Don't Know Jack
02h28  Foster
04h25  The Sunset Limited
19h20  Conquistando Mary
21h06  The Normal Heart
23h20  Separados na Fronteira
  
          ✅ HBO Xtreme  
  
01h20  Rei Arthur: A Lenda da Espada
03h31  O Imortal
05h30  State Of Play: Chance de Lutar
06h00  Luta Pela Fé: A História do Padre Stu
08h07  Django Livre
10h54  Tiras em Apuros
12h43  Os Perdedores
14h22  Golpe Duplo
16h09  Luta Pela Fé: A História do Padre Stu
20h17  Te Peguei!
22h00  The Beta Test
  
          ✅ Megapix  
  
01h35  A Ilha (2019)
03h25  A Maldição dos Esquecidos
05h05  Fallen
06h50  Big Pai, Big Filho
08h35  Caçadores De Emoção
10h50  Indiana Jones E Os Caçadores Da Arca Perdida
13h05  O Pequenino
14h55  As Branquelas
17h00  Rota de Fuga 2
18h55  Tropa De Elite 2 - O Inimigo Agora É Outro
21h00  Lutador de Rua
22h50  211: O Grande Assalto
  
          ✅ Paramount Channel  
  
01h10  Trilhas
03h00  Terapia do Sexo
06h00  O Julgamento de Paris
08h30  Ilha dos Dinossauros
10h00  Prova de Coragem
11h35  Morrendo e Aprendendo
13h20  12 Horas
15h05  Homens Perigosos
18h00  Rondon, o Desbravador
19h30  Olhos de Dragão
21h10  Aliança Mortal
22h45  O Combate Paranormal
  
          ✅ Sony  
  
00h55  A Hora Mais Escura
18h10  Bem-Vindo à Selva
20h00  Golpe Baixo
22h00  As Branquelas
23h55  Zumbilândia: Atire Duas Vezes
  
          ✅ Space  
  
01h28  Colega de Quarto
03h00  Impacto Fulminante
06h00  Veículo 19
07h30  Gran Torino
09h39  Colega de Quarto
11h19  B13 - 13º Distrito
12h53  13º Distrito - Ultimato
14h50  Quebrando Regras 2
16h47  Quebrando Regras 3: Não Se Rendam
18h43  Busca Explosiva 5: Campo de Batalha
20h26  Busca Explosiva 6: Sem Saida
  
          ✅ STAR Channel  
  
00h10  Bem-Vindo à Selva
01h55  Forrest Gump - O Contador de Histórias
13h00  Vizinhos 2
14h20  Viagem das Loucas
15h55  60 Segundos
18h05  Impuros - O Filme
20h05  Planeta Dos Macacos: A Guerra
  
          ✅ Studio Universal  
  
00h05  Natal em Pemberley Manor
01h40  Natal em Conway
03h35  Bem A Tempo Para O Natal
07h10  Natal em Pemberley Manor
08h45  Natal em Conway
10h30  Um Natal Na Suíça
12h10  O Retiro de Natal
13h50  Projeto Natal dos Sonhos
15h20  Um Par Perfeito Para O Natal
17h00  Um Natal no Castelo
19h30  Uma Canção de Natal
21h00  Decorando o Natal
22h30  O Amuleto de Natal","2022-12-07 12:12:39","5156410542","2022-12-07","12:12:39"
"44648","✅ TBS  
  
00h22  O Massacre da Serra Elétrica - A Lenda Continua
07h56  Férias Frustradas
12h57  Mulheres do Século 20
18h52  Ave, César!
20h37  2
22h00  O Massacre da Serra Elétrica - A Lenda Continua
23h35  Krampus: O Terror do Natal
  
          ✅ TCM  
  
01h51  Cidadão Kane
03h55  Velvet Goldmine
06h27  Inimigo Íntimo
08h18  Encurralada
10h07  Os Três Mosqueteiros
12h19  Disque Butterfield 8
14h14  O Homem Sem Face
16h18  Che: O Argentino
18h28  A Máquina do Tempo
20h14  Casablanca
22h00  Cidadão Kane
  
          ✅ TeleCine Action  
  
01h35  007 - Um Novo Dia Para Morrer
03h55  Ascensão E Queda De Um Império
06h00  Guilhotina
08h05  Heróis
10h05  007 - Quantum Of Solace
12h00  O Lutador (2006)
13h50  Aranhas
15h30  007 Contra Spectre
18h05  Cidade de Deus
20h25  Procurar e Destruir
22h00  Jack Reacher: Sem Retorno
  
          ✅ TeleCine Cult  
  
01h35  Sorte Cega
03h45  Pancho Villa
06h00  Alice Guy-blaché: A História Não Contada da Primeira Cineasta do Mundo
07h55  The Sparks Brothers
10h30  Benzinho
12h15  A Felicidade das Pequenas Coisas
14h15  Rio, Zona Norte
15h50  Onde Está a Liberdade?
17h35  Alice e o Prefeito
19h30  Julieta dos Espíritos
22h00  Esposas Ingênuas
  
          ✅ TeleCine Fun  
  
 
01h30  Uma Noite e Tanto
03h10  Coexistir Não é Fácil
04h50  Antes Só do Que Mal Casado
06h55  Lupin Iii: O Primeiro
08h35  Super Urso - Um Resgate na Cidade Grande
10h10  Bem-vindo ao Mundo dos Ogglies
11h50  D·P·A· - Detetives Do Prédio Azul
13h35  Pokémon o Filme
15h05  Fixies: Amigos Secretos
16h35  Nanny McPhee E As Lições Mágicas
18h35  Os Sem-floresta
20h10  Um Tio Quase Perfeito
22h00  Um Tio Quase Perfeito 2
23h55  O Céu Pode Esperar (2001)
  
          ✅ TeleCine Pipoca  
  
00h00  A Múmia (1999)
02h10  Magnatas do Crime
04h15  O Sequestro de Daniel Rye
06h40  Submersão
08h40  A Vida em Espera
10h35  Lukas
12h10  O Armário
14h00  Sozinha
15h50  Os Segredos do Castelo
17h35  Velozes & Furiosos 9
20h00  Sing 2
22h00  Uma Pitada de Sorte
23h45  Questão De Tempo
  
          ✅ TeleCine Premium  
  
00h10  Corações Degringolados
01h55  Bela Vingança
03h55  Perdas e Danos (2020)
05h45  Correndo Por Um Sonho
07h35  Sem Controle
09h20  Victor & Célia
11h05  A Família Bélier
13h00  Mulheres ao Poder
14h55  Best Sellers - A Última Turnê
16h45  Casamento Australiano
18h35  Por Toda a Minha Vida
20h15  Juntos e Enrolados
22h00  O Poderoso Chefinho 2: Negócios da Família
23h55  Clifford, o Gigante Cão Vermelho
  
          ✅ TeleCine Touch  
  
00h00  O Livro De Henry
01h55  Dias de Trovão
03h50  O Jovem Messias
05h50  Três Segundos
08h15  Sem Palavras
10h05  Que Horas Ela Volta?
12h05  Amor Sem Fim
14h00  A Luz no Fim do Mundo
16h10  Para O Que Der e Vier
18h20  Flashdance
20h05  O Amante de Júlia
22h00  O Bebê de Bridget Jones
  
          ✅ TNT  
  
02h23  Polícia em Poder da Máfia
04h19  Hóspede Indesejado
06h30  Resgate em Alta Velocidade
09h52  MIB - Homens de Preto
11h31  Diamante de Sangue
14h00  Sabotagem
15h55  Juntos e Misturados
17h58  Harry Potter e a Ordem da Fênix
20h20  Esquadrão Suicida
22h30  Golpe Baixo
  
          ✅ TV Brasil  
  
03h45  O Jeca e a Freira
14h00  Seefood Um Peixe Fora D'agua
  
          ✅ Warner Channel  
  
00h02  Podres de Ricos
17h44  Jogador Nº1
23h24  O Protetor
  
         
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-12-07 12:12:49","5156410542","2022-12-07","12:12:49"
"44649","PROGRAMAÇÃO DE ESPORTES
  QUARTA-FEIRA 07/12/2022

17h30 – Taça Da Liga Portuguesa: Rio Ave x Sporting – Espn4

18h00 – Mundial de Clubes Masculino: Minas x Paykan Club – Sportv2

21h00 – Mundial de Clubes Masculino: Cruzeiro x Campinas – Sportv2

21h30 – Campeonato Paulista: Santos x São Paulo (semifinal, ida) – TNT e Sportv3

21h30 – NBA: Atlanta Hawks x New York Knicks – Espn2

          Horários de Brasília
          Programação Sujeita a Alterações","2022-12-07 12:13:11","5156410542","2022-12-07","12:13:11"
"44651","É cada vergonha que eu passo nessa vida. 🫣","2022-12-07 15:00:47","5156410542","2022-12-07","15:00:47"
"44654","Ai, ai, sagis! 😅
A verdade é que vocês são a alma da festa. 🎉🎉","2022-12-07 17:14:47","5156410542","2022-12-07","17:14:47"
