"message_id","message","message_utc","from_id","date","time"
"31988","PROGRAMAÇÃO DE ESPORTES
   SEXTA-FEIRA 07/10/2022 

08h30 – ITTF World Team Championships Finals Chengdu Dia 8: WT/MT Grp stage R of 16/Q-F –  Espn3 

09h00 – Mundial De Judô: Finais –  Sportv3 

09h15 – Mundial De Vôlei Feminino: Japão x Porto Rico –  Sportv2 

12h30 – Mundial De Vôlei Feminino: EUA x Turquia –  Sportv2 

13h00 – Copa do Mundo de Basquete 3×3 Sub-23: Brasil x França –  Sportv3 

14h00 – Amistoso Feminino: Brasil x Noruega –  Sportv 

14h00 – Liga Nacional De Futevôlei: Vitória x Botafogo –  Sportv3 

15h00 – Mundial De Skate Street: Semifinal feminina –  Sportv3 

15h00 – NHL: Nashville Predators x San Jose Sharks –  Espn2 

15h15 – Mundial De Vôlei Feminino: Brasil x Holanda –  Sportv2 

16h00 – Campeonato Francês: Lyon x Toulouse –  Espn4 

16h00 – Liga Nacional De Futevôlei: Vasco x Grêmio –  Sportv 

17h00 – Liga Nacional De Futevôlei: Atlético/MG x Fluminense –  Sportv 

17h00 – MLB: Seattle Mariners x Toronto Blue Jays –  Espn3 

18h00 – Liga Nacional De Futevôlei: Paraná x São Paulo –  Sportv3 

19h00 – Amistoso De Futsal: Brasil x Brusque –  BandSports 

19h00 – Campeonato Brasileiro Série B: Criciúma x Náutico –  Sportv  e  Premiere Clubes 

19h00 – Mundial De Skate Street: Semifinal masculina –  Sportv2 

21h00 – MLB: San Diego Padres x New York Mets –  Espn2 

21h30 – Campeonato Brasileiro Série B: CSA x Sampaio Corrêa –  Sportv  e  Premiere Clubes 

22h00 – Boxe: Card não informado –  Espn4 

00h00 – Fórmula 1: GP do Japão (treino livre 1) –  BandSports 

03h00 – Fórmula 1: GP do Japão (treino livre 2) –  BandSports 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-10-07 12:28:43","5156410542","2022-10-07","12:28:43"
"32031","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-07 12:54:53","5156410542","2022-10-07","12:54:53"
"31985","PROGRAMAÇÃO DE FILMES  
   SEXTA-FEIRA 07/10/2022   
  
          ✅  A&E   
  
00h40  Fruitvale Station: A Última Parada
09h01  Verônica
10h39  Ilegal
12h10  Fruitvale Station: A Última Parada
13h41  Carrie - A Estranha
15h27  Kalifornia: Uma Viagem ao Inferno
17h28  Platoon
19h35  Carrie - A Estranha
21h23  Kalifornia: Uma Viagem ao Inferno
23h24  Platoon
  
          ✅  AMC   
  
01h30  Abismo do Medo
03h25  Território Restrito
05h30  Espelho, Espelho Meu
11h20  Padrinhos Ltda
13h20  Enquanto Somos Jovens
15h10  Amor, Felicidade ou Casamento
16h50  Belas e Perseguidas
18h30  Como se Fosse a Primeira Vez
20h15  A Verdade Nua e Crua
22h00  Julie & Julia
  
          ✅  Canal Brasil   
  
00h35  O Abismo Prateado
02h00  Nos Embalos de Ipanema
03h45  Big Jato
06h00  Pelé Eterno
08h05  Sexo com Amor?
09h45  Uma Pistola para Djeca
11h30  Bia 2·0
14h14  Ensaio Sobre a Cegueira
16h12  Lisbela e o Prisioneiro
18h30  S·O·S· Mulheres ao Mar
20h05  Ponte Aérea
  
          ✅  Cinemax   
  
00h25  Felon
02h14  A Mulher de Preto 2: Anjo da Morte
03h52  Bem-vindo ao Mundo
06h00  Campo Minado
07h32  Coração de Caçador
09h28  Hércules
11h04  Anjos da Noite: A Evolução
12h50  A Mulher de Preto
14h32  Blade Trinity
16h42  Agente do Futuro
18h40  Sabotagem
20h29  Anjos da Noite: A Evolução
22h15  Blade Trinity
  
          ✅  Cinecanal   
  
00h03  A Origem dos Guardiões
01h39  Ghost - Do Outro Lado da Vida
03h45  Cinco Pela Cura
05h15  Caixa Dois
10h00  Mullewapp - Uma Fazenda em Festa
11h30  Para Sempre Cinderela
13h00  Uma Irmã Nada Perfeita
14h30  Heróis de Ressaca
16h00  Querido John
18h00  Ghost - Do Outro Lado da Vida
20h00  Gigantes de Aço
22h00  Mulheres ao Ataque
  
          ✅  FX   
  
01h06  Os Caça-Noivas
02h49  Homens de Coragem
05h06  Guardiões da Noite
11h45  Os Três Patetas
13h25  O Terminal
15h40  Soul Surfer - Coragem de Viver
17h35  Operação Red Sparrow
20h05  O Preço do Amanhã
22h00  Professora Sem Classe
23h40  Tiras, Só Que Não
  
          ✅  Globo   
  
15h25  Sessão da Tarde: A Hora do Rush 2
  
          ✅  HBO   
  
01h06  Venom: Tempo de Carnificina
02h40  Injustice
04h00  Caminhos da Memória
06h00  Férias Frustradas
07h45  O Agente da U·n·c·l·e·
09h45  Hancock
11h20  Aqueles Que Me Desejam a Morte
13h05  Sete Vidas
15h15  Esquadrão Suicida
19h35  Uncharted: Fora do Mapa
22h05  Aqueles Que Me Desejam a Morte
23h50  Luta Pela Fé: A História do Padre Stu
  
          ✅  HBO 2   
  
00h40  Megatubarão
03h05  Hancock
04h40  Mulher-Gato: A Caçada
06h00  Motoqueiro Fantasma
07h55  Caminhos da Memória
09h55  Morbius
11h45  Voyagers
13h40  Batman
16h40  Batman - O Cavaleiro das Trevas
19h55  Luta Pela Fé: A História do Padre Stu
22h05  Batman
  
          ✅  HBO Family   
  
00h07  Somos Marshall
02h20  Pegar e Largar
04h13  Michael - Anjo e Sedutor
06h00  Os Fantasmas se Divertem
07h34  Ace Ventura - Um Detetive Diferente
09h02  Ace Ventura Jr·: Detetive de Animais
10h36  O Que Será de Nozes 2
12h08  Pedro Coelho 2: O Fugitivo
13h43  Nancy Drew - E o Mistério de Hollywood
15h23  Como Cães e Gatos
16h51  A Nova Cinderela
18h28  O Que Será de Nozes 2
20h00  Pedro Coelho 2: O Fugitivo
21h35  Aprendiz de Espiã
23h17  Um Diário para Jordan
  
          ✅  HBO Mundi   
  
00h05  Fome de Viver
01h50  A Cor Púrpura
04h20  O Retorno de Bloodworth
06h00  Retrato de Mike Nichols
07h20  O Último Jantar
08h55  Los Nobles: Quando os Ricos Quebram a Cara
11h00  A Maldição da Flor Dourada
12h50  Sérgio Mendes no Tom da Alegria
14h35  Judas e o Messias Negro
16h45  Cry Macho: O Caminho Para Redenção
18h35  Odilon - Réu de si Mesmo
20h05  Enquanto a Guerra Durar
22h00  Viagem Entre Estranhos
23h35  Avós","2022-10-07 12:28:00","5156410542","2022-10-07","12:28:00"
"31986","✅  HBO Plus   
  
00h45  Resident Evil: Bem-vindo a Raccoon City
02h40  Tropas Estelares - A Invasão
04h10  A Vila dos Uivos
06h00  Lenda Urbana 2
07h40  Batman: O Longo Dia das Bruxas, Parte 1
09h10  Batman: O Longo Dia das Bruxas, Parte 2
10h45  A Rebelião
12h40  Quando as Luzes se Apagam
14h45  Sobrenatural
17h40  Invocação do Mal
19h40  Invocação do Mal 2
22h00  Malignant
23h55  A Casa de Cera
  
          ✅  HBO Pop   
  
01h30  Clube dos Pervertidos
04h03  O Conto
06h00  Whitney Cummings: Sou Sua Namorada
07h00  Não Mexa com a minha Filha
08h35  Reine sobre Mim
10h45  A Ganhadora de Defiance, Ohio
12h30  Oito Mulheres e Um Segredo
14h25  A Sogra
16h15  Este É O Meu Garoto
18h15  Magic Mike XXl
20h15  Tirando o Atraso
22h00  A Incrível História de Adaline
  
          ✅  HBO Signature   
  
00h45  A Guerra dos Consoles
02h20  Como Você Quiser
04h35  A Alma da América
06h00  Louco Não, Doido
08h00  Filho Nativo
09h50  Larry Kramer: No Amor e na Raiva
11h15  Confirmação
13h05  Transhood: Crescer Transgênero
21h30  Behind The Candelabra
23h30  A Lenda do Submundo
  
          ✅  HBO Xtreme   
  
01h55  Donnie Brasco
04h05  O Clube dos Meninos Bilionários
06h00  Luke no Afeganistão
07h39  Segredos Oficiais
09h34  Midway - Batalha em Alto-Mar
11h54  Memorial Day
13h42  Cidade de Mentiras
15h37  Aliança do Crime
17h42  Midway - Batalha em Alto-Mar
20h02  Cães de Guerra
22h00  O Jogo da Imitação
23h58  Aliança do Crime
  
          ✅  Megapix   
  
00h55  Jogo Assassino
02h50  Conspiração Internacional
05h20  Dreamgirls - Em Busca de Um Sonho
07h40  Os Sem-floresta
09h20  Missão Cupido
11h10  Jogos Vorazes: Em Chamas
13h50  Jurassic Park - O Parque Dos Dinossauros
16h10  Madagascar
17h50  Vai Que Cola 2 - O Começo
19h35  211: O Grande Assalto
21h00  Assalto ao Banco da Espanha
22h53  Uma Saída de Mestre
  
          ✅  Paramount Channel   
  
00h15  Amityville: O Despertar
01h48  Garotas Inocentes
03h27  De Amor e Trevas
07h44  Era Uma Vez em Nova York
09h51  Justiça Implacável
11h30  Caminho sem Volta
13h41  Amityville: O Despertar
15h16  Gênio Indomável
18h37  No Limite (2017)
20h18  Entre Tiros e Beijos
22h00  Armações do Amor
23h46  A Casa do Medo - Incidente em Ghostland
  
          ✅  Record   
  
23h15  S.W.A.T.: Comando Especial 2
  
          ✅  Sbt   
  
23h15  Professor Peso Pesado
  
          ✅  Sony   
  
00h25  O Vencedor
18h45  Sai de Baixo - O Filme
20h20  Homem-Aranha - De Volta ao Lar
22h50  MIB: Homens de Preto 2
  
          ✅  Space   
  
00h57  A Freira
02h36  Tropa de Elite
06h19  O Patriota
09h10  Tripla Ameaça
11h02  A Piscina
12h53  Tempestade: Planeta Em Fúria 
15h01  Noite sem Fim
17h10  E·A·S· - Esquadrão Antissequestro
18h50  Tropa de Elite
21h00  Os Bad Boys
23h09  Bad Boys 2
  
          ✅  STAR Channel   
  
00h22  Karate Kid
02h45  Pai em Dose Dupla
13h00  Comer, Rezar, Amar
15h20  Hitch - Conselheiro Amoroso
17h25  Táxi
19h10  Todo Poderoso
21h00  O Amor É Cego
23h00  Alita: Anjo de Combate
  
          ✅  Studio Universal   
  
00h20  Chef
10h15  As Apimentadas
12h00  Chef
14h10  A Intérprete
16h30  Soldado Anônimo 3 - O Cerco
18h55  Três Vezes Amor
21h00  Bastardos Inglórios
23h55  Hellboy 2: O Exército Dourado","2022-10-07 12:28:15","5156410542","2022-10-07","12:28:15"
"31987","✅  SyFy   
  
11h40  A Ilha da Imaginação
22h30  Além da Vida
  
          ✅  TBS   
  
07h07  Mulheres do Século 20
12h54  Você Não Pode Beijar a Noiva
18h21  Podres de Ricos
19h56  Jem e as Hologramas
22h00  Manchester à Beira-Mar
  
          ✅  TCM   
  
00h12  Lolita
02h34  Na Estrada
06h37  Febre de Bola
08h23  Não Olhe Para Trás
10h12  Um Casal do Barulho
11h50  Adeus Lênin
13h57  Onde Mora o Coração
18h01  Gilbert Grape: Aprendiz de Sonhador
20h05  Gata em Teto de Zinco Quente
22h00  Na Estrada
  
          ✅  TeleCine Action   
  
00h10  O Escorpião Rei
01h50  Pânico na Floresta: A Fundação
03h50  Massacre No Texas
05h30  Uma Noite de Crime: Anarquia
07h20  Drone
09h00  Atividade Paranormal 2
10h40  O Escorpião Rei: A Saga de Um Guerreiro
12h40  A Lenda do Cavaleiro Sem Cabeça
14h35  47 Ronins
16h35  O Ataque dos Vermes Malditos 7: Ilha dos Shriekers
18h30  Dragon Inn Parte 1: A Cidade da Tristeza
20h15  Fuga Implacável
22h00  Tomb Raider: A Origem
  
          ✅  TeleCine Cult   
  
00h45  Druk - Mais Uma Rodada
02h50  Feliz Aniversário
04h40  Whitney Houston: Para Sempre
06h00  100 Quilos de Estrelas
07h40  Mulheres em Hollywood: É Hora da Mudança
09h25  Cinema Olho (1924)
10h55  Eu, Daniel Blake
12h45  Lá Vamos Nós!
14h30  Sabor do Desejo
16h25  A Lista de Schindler
19h50  A Outra História Americana
22h00  Orlando, a Mulher Imortal
23h50  Tomboy
  
          ✅  TeleCine Fun   
  
 
00h05  Sexy Por Acidente
02h05  Akira
04h20  Coexistir Não é Fácil
06h00  My Hero Academia: 2 Heróis - O Filme
07h50  Pokémon o Filme: Hoopa e o Duelo Lendário
09h20  É Fada!
11h00  Bem-vindo ao Mundo dos Ogglies
12h35  George, o Curioso: Aventuras no Oeste Selvagem
14h10  Yugo & Lala 3
15h45  Miraculous World: Xangai, a Lenda de Ladydragon
16h55  Madagascar 2
18h30  O Poderoso Chefinho
20h20  Big Pai, Big Filho
22h00  Minions
23h40  Astro Kid
  
          ✅  TeleCine Pipoca   
  
01h45  Ainda Há Tempo
03h45  Uma Noite E Tanto
05h20  A Maldição dos Esquecidos
06h55  Três Verões
08h40  A Última Jornada
10h35  15 Minutos de Guerra
12h25  O Armário
14h10  Quatro Dias Com Ela
16h00  O Escândalo
18h00  A Última Noite
19h35  Velozes & Furiosos 5 - Operação Rio
22h00  007 - Sem Tempo Para Morrer
  
          ✅  TeleCine Premium   
  
01h25  Cordeiros E Carrascos
03h20  Ascensão E Queda De Um Império
05h25  Guerreiro da Escuridão
07h30  A Série Divergente: Convergente
09h35  A Luz no Fim do Mundo
11h45  Ida Red - O Preço da Liberdade
13h45  Stillwater - em Busca da Verdade
16h10  Correr Atirando
17h55  O Sobrevivente (2021)
19h35  Velozes & Furiosos 9
22h00  Ameaça a Bordo
23h45  Conspiração Implacável
  
          ✅  TeleCine Touch   
  
00h00  Esperando os Bárbaros
02h05  Fukushima: Ameaça Nuclear
04h15  A Gangue
05h50  O Gênio e o Louco
08h05  Graças a Deus
10h35  Dia de Casamento 6
12h10  Agente Infiltrada
14h15  Roda Gigante
16h05  Um Sonho de Natal
17h45  4x100 - Correndo Por Um Sonho
19h45  Crepúsculo
22h00  Encontro Marcado (1998)
  
          ✅  TNT   
  
01h50  8 MM - Oito Milímetros
03h53  O Grande Herói
05h59  Riddick 3
07h14  Bem Vindo À Selva
10h23  Roubo nas Alturas
12h07  Hércules
13h58  A Torre Negra
15h36  O Implacável
17h28  Operação Fronteira
19h08  A Colônia
20h49  Vencer ou Morrer
22h30  Leão Branco - O Lutador sem Lei
  
          ✅  Warner Channel   
  
17h47  Kong: A Ilha da Caveira
22h30  As Branquelas
  
          
  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-10-07 12:28:25","5156410542","2022-10-07","12:28:25"
"32192","POV: Você é o Felipe Castanhari e testemunha a história sendo feita. #Sonic2noTelecine #NemTodoHeroiUsaCapa","2022-10-07 15:47:36","5156410542","2022-10-07","15:47:36"
"32193","A Sessão Telecine no Festival do Rio apresenta: O Contador de Cartas.

Estrelado por Oscar Isaac, Willem Defoe e grande elenco, o eletrizante filme será exibido no Estação Botafogo 1, hoje, às 21h30.

A sessão é aberta ao público e os ingressos podem ser adquiridos na bilheteria do cinema ou no ingresso.com.","2022-10-07 16:29:36","5156410542","2022-10-07","16:29:36"
"32204","Quem não sextar no pique do Sonic não sabe viver! 🏃","2022-10-07 21:00:37","5156410542","2022-10-07","21:00:37"
"32205","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-07 22:59:13","5156410542","2022-10-07","22:59:13"
"32207","Até quando vai ficar só assistindo a programação aberta ou pagando Caro na Sky ou Claro?

Temos todos os canais fechados a preço popular e mais todas as Séries/Filmes dos grandes Estúdios Americanos.

Peça agora seu Teste de 6hrs Grátis!!

Configuração em 5 Minutos!

Me chama no WhatsApp que lhe ajudo.

Te espero lá Abs.","2022-10-07 23:38:44","162726413","2022-10-07","23:38:44"
