"message_id","message","message_utc","from_id","date","time"
"40958","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-07 11:57:18","5156410542","2022-11-07","11:57:18"
"40996","Até quando vai ficar só assistindo a programação aberta ou pagando Caro na Sky ou Claro?

Temos todos os canais fechados a preço popular e mais todas as Séries/Filmes dos grandes Estúdios Americanos.

Peça agora seu Teste de 6hrs Grátis!!

Configuração em 5 Minutos!

Me chama no WhatsApp que lhe ajudo.

Te espero lá Abs.","2022-11-07 12:03:16","162726413","2022-11-07","12:03:16"
"41235","Série Atualizada:

The Walking Dead - 11ª Temp. Ep 22 (Dub e Leg)","2022-11-07 12:52:50","5156410542","2022-11-07","12:52:50"
"41236","Série Atualizada:

The Handmaid's Tale (O Conto da Aia) - 5ª Temp. Ep 9 (Leg)","2022-11-07 12:52:50","5156410542","2022-11-07","12:52:50"
"41394","Eu e a Sicredi temos uma novidade para vocês. Quem adivinha qual é? #publicidade","2022-11-07 16:10:51","5156410542","2022-11-07","16:10:51"
"41395","PROGRAMAÇÃO DE FILMES  
   SEGUNDA-FEIRA 07/11/2022   
  
          ✅  A&E   
  
00h35  De Volta Ao Jogo
09h25  Fora do Rumo
22h54  De Volta Ao Jogo
  
          ✅  AMC   
  
01h25  Piranha 3D
03h00  A Cilada
09h00  Território Restrito
11h05  O Poder E A Lei
13h15  Jobs
15h35  Amor Bandido
18h00  Disforia
19h40  Todos Já Sabem
22h00  A Perseguição
  
          ✅  Canal Brasil   
  
03h00  Tinta Bruta
08h25  Roberto Carlos a 300 Km por Hora
10h05  Moral em Concordata
11h32  Caramuru, A Invenção Do Brasil
13h45  Jogo de Xadrez
15h05  Um Dia Para Susana
16h30  Sob Pressão
18h00  Isto é Pelé
19h10  Garrincha - Alegria do Povo
  
          ✅  Cinemax   
  
00h06  É o Fim
02h06  Minha Vida Dava um Filme
03h47  O Lugar Onde Tudo Termina
06h00  Anos 90
07h20  Estrelas de Cinema Nunca Morrem
09h09  Começar de Novo
10h42  Academia de Vampiros - O Beijo das Sombras
12h37  Diário de uma Paixão
14h52  Colette
16h52  22 Milhas
18h29  Bem casados
20h05  Bem casados
20h43  Agente Biológico
22h15  Jogo de Poder
  
          ✅  Cinecanal   
  
00h00  A Guerra dos Sexos
02h00  A Favorita
04h00  Pequena Miss Sunshine
05h30  O Grinch
10h00  Uma Longa Jornada
11h30  Amor em Little Italy
13h00  As Viagens de Gulliver
14h30  Eu te Amo, Beth Cooper
16h00  Um Lugar Chamado Notting Hill
18h00  Um Contra Todos: A Liberdade Tem Seu Preço
20h00  Adrenalina
22h00  O Resgate do Soldado Ryan
  
          ✅  FX   
  
02h20  Desconhecida
03h50  O Jogo Mortal
05h15  E aí, meu irmão, Cadê Você?
12h00  Força Aérea Um
14h10  Need For Speed - O Filme
16h25  Ma
18h10  O Homem Invisível
20h10  Tiras, Só Que Não
22h00  Táxi
23h40  As Férias da Minha Vida
  
          ✅  Globo   
  
00h10  Invasão
01h45  Inimigo Do Estado
15h30  Jornada da Vida
22h25  Correndo Contra o Tempo
  
          ✅  HBO   
  
01h47  Godzilla vs· Kong
03h45  O Grande Truque
06h00  Batman Begins
09h55  Um Lobo Entre Nós
11h40  It: A Coisa
14h00  Maligno
16h40  Voyagers
20h25  Matrix Resurrections
  
          ✅  HBO 2   
  
01h15  A Noiva Cadáver
02h35  Em Guerra com o Vovô
04h15  As Panteras
06h00  A Assistente
07h35  A Lei da Noite
09h50  Cães de Guerra
11h50  Mortal Kombat
13h45  Superbad - É Hoje
15h40  Te Pego na Saída
17h50  Pânico em Casa
19h20  Bertha Lutz - A Mulher na Carta da Onu
22h00  Mortal Kombat
  
          ✅  HBO Family   
  
00h10  Diário de uma Paixão
02h14  Gremlins 2: A Nova Geração
03h58  Amundsen - O Explorador
06h00  Animal
07h24  Meu Monstro de Estimação
09h17  Hotel Transilvânia
10h50  42: A História de Uma Lenda
13h00  Um Sonho Possível
15h10  O Príncipe Esquecido
16h54  O Pequeno Stuart Little
18h21  Operação Presente
20h00  Tom e Jerry no Velho Oeste
21h16  Hotel Transilvânia
22h49  Miss Simpatia 2: Armada e Poderosa","2022-11-07 20:44:02","5156410542","2022-11-07","20:44:02"
"41396","✅  HBO Mundi   
  
00h05  Boogie Nights - Prazer Sem Limites
02h45  Uma Loira em Apuros
04h30  O Fim de Semana
06h00  As Confissões de Schmidt
08h15  12 Órfãos Poderosos
10h20  Má Educação
12h10  Sete Dias Sem Fim
14h00  Quase Deuses
15h55  Ouro e Cobiça
18h00  Corro da Te
20h00  Projeto Flórida
22h00  A Ponte do Rio Kwai
  
          ✅  HBO Plus   
  
00h05  Escape Room 2: Tensão Máxima
01h45  A Lenda de Beowulf
03h40  Mulher-Gato: A Caçada
06h00  Injustice
07h20  Jogador Nº1
09h45  Esquadrão Suicida
11h55  O Presente
13h45  Passe Livre
15h35  O Durão
17h20  Mulher-Gato: A Caçada
20h40  Injustice
22h00  Esquadrão Suicida
  
          ✅  HBO Pop   
  
00h30  A Minha Casa Caiu
02h05  O Pentelho
03h48  Terra Fria
06h00  O Homem Bicentenário
08h12  Austin Powers em O Homem do Membro de Ouro
09h55  Dreamland
11h40  Sete Vidas
13h50  Tirando a Maior Onda: O Filme
15h30  Zohan: O Agente Bom de Corte
17h30  Tammy: Fora de Controle
19h10  Será Que?
22h00  O Incrível Mágico Burt Wonderstone
  
          ✅  HBO Signature   
  
00h46  A Arte do Assassinato Político
02h18  The Normal Heart
04h32  Coastal Elites
06h00  537 Votes
07h49  Primo
09h20  O Esquema
11h25  Totem
17h04  537 Votes
23h00  Confisco
  
          ✅  HBO Xtreme   
  
01h00  Infectado
02h30  Ninja Assassino
04h15  Mortal Kombat - O Filme
06h00  Divisão de Homicídios
08h00  S·W·A·T· - Comando Especial
10h00  Diamante de Sangue
12h25  Sete Dias Em Entebbe
14h13  12 Heróis
16h25  Os Miseráveis
20h10  Sete Dias Em Entebbe
22h00  12 Heróis
  
          ✅  Megapix   
  
00h55  Adrenalina (2006)
02h45  Fukushima: Ameaça Nuclear
05h00  Aventura Perigosa
07h00  O Túnel (2019)
08h55  Tubarão
11h15  Caçada Brutal
13h10  Heróis
15h20  Pai em Dose Dupla 2
17h20  L·o·c·a·
19h00  Red 2 - Aposentados e Ainda Mais Perigosos
21h00  Doce Vingança
23h05  Doce Vingança 2
  
          ✅  Paramount Channel   
  
00h45  Louca Obsessão
02h40  A Sociedade da Neve
06h00  Era Uma Vez em Nova York
08h25  O Piano Mágico
09h50  Rostos na Multidão
11h45  Um Tira da Pesada
13h45  Um Tira da Pesada 2
15h40  Um Tira da Pesada 3
18h35  Escritores da Liberdade
20h45  O Melhor Lance
23h50  O Retorno do Dragão - A Cidade Perdida
  
          ✅  Sony   
  
01h05  Escape Room
18h20  American Pie: A Primeira Vez é Inesquecível
21h55  Filadélfia
  
          ✅  Space   
  
00h40  Krampus: O Terror do Natal
02h21  Corações de Ferro
04h37  Violência Aleatória
06h25  Os Mercenários 2
08h04  Salt
09h48  Diamante de Sangue
12h19  Corações de Ferro
14h57  Jack, O Caçador De Gigantes
17h05  10·000 A·C·
19h07  Alfa
21h00  Rampage: Destruição Total
22h56  O Preço da Ganância
  
          ✅  STAR Channel   
  
02h25  Jumper
03h55  Pânico no Lago 3
05h25  Drones
13h00  Kick-Ass 2
14h45  Assassin's Creed
16h35  Projeto Gemini
18h20  A Espiã que Sabia de Menos
20h30  Bater ou Correr
  
          ✅  Studio Universal   
  
01h10  O Quarto de Jack
03h20  Soldado Anônimo 3 - O Cerco
07h20  O Homem do Tai Chi
09h10  À Beira Mar
11h20  Ave, César!
13h15  Johnny English
14h50  Sempre ao Seu Lado
16h30  O Casamento dos meus Sonhos
19h20  Blitz
21h00  Zona Verde
23h00  Highlander - O Guerreiro Imortal","2022-11-07 20:44:20","5156410542","2022-11-07","20:44:20"
"41397","✅  SyFy   
  
01h00  A Arte da Autodefesa
02h50  Colisão Mortal
11h50  A Babá
22h30  Trocando os Pés
  
          ✅  TBS   
  
00h04  À Beira Mar
07h08  55 Passos
12h23  O Código
17h50  Idas e Vindas do Amor
19h54  Steve Jobs
22h00  À Beira Mar
  
          ✅  TCM   
  
00h19  A Casa dos Espíritos
02h50  Monster - Desejo Assassino
06h45  O Tesouro de Sierra Madre
10h54  Cidade sem Lei
12h49  As Aventuras de Robin Hood
14h37  Che: O Argentino
16h51  O Mágico de OZ
18h36  Onde Mora o Coração
20h37  Cabrito
22h00  Monster - Desejo Assassino
23h53  Presságios de Um Crime
  
          ✅  TeleCine Action   
  
02h10  A Verdadeira História de Ned Kelly
04h25  Lugares Escuros
06h25  Macabro
08h20  A Babá: O Chamado das Sombras
10h05  Truque de Mestre
12h05  Mortal
13h55  O Preço do Amanhã
15h50  Postais Mortíferos
17h45  Bacurau
20h10  Kickboxer - O Desafio do Dragão
22h00  Fuga da Morte
23h45  Rogue Warfare - Ameaça Global
  
          ✅  TeleCine Cult   
  
01h35  Noite Mágica
03h50  Sorte Cega
06h00  A Estrada Perdida
08h25  Cabra Marcado Para Morrer
10h35  Deusas em Fúria
12h30  Eu, Daniel Blake
14h20  A Candidata Perfeita
16h15  Uma Mulher é Uma Mulher
17h50  Carandiru
20h25  Duelo no Oeste
22h00  Rio Grande
23h55  Pig - A Vingança
  
          ✅  TeleCine Fun   
  
  
00h00  Sexy Por Acidente
02h00  Acampamento do Pecado
03h25  Detetive Chinatown 3
05h50  Miraculous World: Xangai, a Lenda de Ladydragon
07h00  Vic o Viking e a Espada Mágica
08h25  Minha Vida de Abobrinha
09h40  31 Minutos - O Filme
11h10  Love Live! Sunshine!! A Escola de Idol o Filme: Além do Arco-íris
13h00  A Ilha da Imaginação
14h45  Arthur e os Minimoys
16h35  Trolls
18h20  As Apimentadas Mandando Ver
20h05  Um Tio Quase Perfeito 2
22h00  Minions
23h45  Os Sem-floresta
  
          ✅  TeleCine Pipoca   
  
00h00  Tô Ryca! 2
01h55  Prisão Estelar
03h35  A Casa do Medo (201😎
05h35  Astronauta - Um Sonho Extraordinário
07h20  15 Minutos de Guerra
09h10  O Jovem Messias
11h10  Fama (2009)
13h05  Valsa de Natal
14h45  Meios-irmãos
16h35  No Topo do Mundo (2020)
18h15  Como Treinar o Seu Dragão 2
20h00  Minha Mãe é Uma Peça 3
22h00  Truque de Mestre: O 2º Ato
  
          ✅  TeleCine Premium   
  
00h05  A Última Noite
01h45  Perdas e Danos (2020)
03h40  A Luz no Fim do Mundo
05h50  Crypto - Máfia Digital
07h45  Até Que a Sorte nos Separe 2
09h45  O Doutor da Felicidade
11h50  Um Funeral em Família
13h50  Era Uma Vez em Staten Island
15h45  Dias de Verão, Noites de Verão
17h40  Velozes & Furiosos 9
20h10  Os Caras Malvados
22h00  Robin Hood: A Origem
  
          ✅  TeleCine Touch   
  
01h40  45 Dias Sem Você
03h25  O Peso da Água
05h25  Entre Idas e Vindas
07h10  Intimidade Entre Estranhos
09h10  Ali
11h55  Fallen
13h35  Um Homem De Família (2016)
15h35  Não Conte Para Ela
17h15  Dia de Casamento 6
18h50  Inverno
20h10  Quatro Vidas de um Cachorro
22h00  Uma Manhã Gloriosa
23h55  Cinquenta Tons de Cinza
  
          ✅  TNT   
  
00h25  It: A Coisa
02h46  Invocação do Mal 2
06h00  55 Passos
07h54  O Máskara
11h20  Animais Fantásticos: Os Crimes de Grindelwald
13h39  Juntos e Misturados
15h50  O Acordo
17h56  Kong: A Ilha da Caveira
20h01  Homem-Aranha: Longe de Casa
22h30  It: A Coisa
  
          ✅  TV Brasil   
  
03h30  O Puritano da Rua Augusta
  
          ✅  Warner Channel   
  
17h52  Crô Em Família
  
          
  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-11-07 20:44:32","5156410542","2022-11-07","20:44:32"
"41398","PROGRAMAÇÃO DE ESPORTES
   SEGUNDA-FEIRA 07/11/2022 

08h00 – Champions League: Sorteio das Oitavas de Finais –  TNT  

09h00 – Europa League: Sorteio da fase de mata-mata –  Espn4 

10h00 – Conference League: Sorteio da fase de mata-mata –  Espn4 

13h00 – Copa Do Mundo: Convocação da Seleção Brasileira –  **Globo **,  Sportv 

14h00 – Campeonato Turco: Fenerbahce x Sivasspor –  Espn4 

17h00 – Campeonato Espanhol: Rayo Vallecano x Real Madrid –  Espn 

19h00 – Campeonato Europeu De Handebol Feminino: Superliga De Vôlei Feminino: Barueri x Praia Clube –  Sportv2 

20h00 – Campeonato Brasileiro: Atlético/MG x Botafogo –  Sportv  e  Premiere Clubes 

21h30 – Superliga De Vôlei Masculino: Cruzeiro x Suzano –  Sportv2 

22h15 – NFL: Baltimore Ravens x New Orleans Saints –  Espn2  e  Espn3 

23h00 – Tênis: WTA Finals: final simples –  Espn4 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-11-07 20:44:57","5156410542","2022-11-07","20:44:57"
"41403","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-07 22:02:48","5156410542","2022-11-07","22:02:48"
