"message_id","message","message_utc","from_id","date","time"
"42033","Eu já perdi as contas de quantas vezes dei risada com essa cena! 🤣#SinalAbertoTelecine

📺 Hermanoteu na Terra de Godah

Fun - Hoje, a partir das 18h45","2022-11-10 21:02:00","5156410542","2022-11-10","21:02:00"
"42034","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-10 22:28:44","5156410542","2022-11-10","22:28:44"
"41653","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-10 01:12:49","5156410542","2022-11-10","01:12:49"
"42032","Dia do meu aniversário é #DiaDeCinema! E para comemorar em grande estilo, preparei um especial só com filmaço durante o #SinalAbertoTelecine! Vem cantar parabéns comigo 🥳🎬

📺 Pipoca – Dia 11/11 a partir de 12h10","2022-11-10 18:14:51","5156410542","2022-11-10","18:14:51"
"41919","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-10 12:01:42","5156410542","2022-11-10","12:01:42"
"41920","PROGRAMAÇÃO DE FILMES  
   QUINTA-FEIRA 10/11/2022   
 
          ✅  A&E   
  
00h32  13º Distrito
09h30  Assassino A Preço Fixo
22h54  Riddick 3
  
          ✅  AMC   
  
00h30  Expresso Do Amanhã
02h50  Território Restrito
04h55  Profissão de Risco
09h25  O Livro de Eli
11h25  Colossal
13h30  Jobs
15h50  Todos Já Sabem
18h15  Roubar é uma Arte
20h00  Mergulho Radical
22h00  Mergulho Radical 2: Os Recifes
23h40  A Perseguição
  
          ✅  Canal Brasil   
  
01h25  Sexo, Sua Única Arma
07h05  As Canções
09h35  Cala a Boca, Etelvina
11h05  Deus é Brasileiro
14h15  Torquato Neto - Todas as Horas do Fim
16h00  Rasga Coração
18h00  Garrincha - Alegria do Povo
19h01  1958 - O Ano em que o Mundo Descobriu o Brasil
20h28  Canastra Suja
22h30  Casa de Antiguidades
  
          ✅  Cinemax   
  
01h30  Vale do Pecado
03h12  Garotas Sem Rumo
04h37  Zona de Tubarões
06h19  Tumbledown
08h04  Garotas Sem Rumo
09h33  Moonlight: Sob A Luz do Luar
11h30  Dizem Por Aí···
13h14  Antes da Meia-noite
15h08  Amor a Toda Prova
17h21  O Anjo da Árvore
18h54  Surpresas do Amor
20h32  Dizem Por Aí···
22h15  Amor a Toda Prova
  
          ✅  Cinecanal   
  
00h00  Tudo por Amor
02h00  À Procura do Amor
04h00  Maus Momentos No Hotel Royale
05h30  Ingrid Vai para o Oeste
10h00  Os Nerds Saem de Férias
11h30  Eu te Amo, Beth Cooper
13h00  London Fields - Romance Fatal
14h30  Footloose - Ritmo Louco
16h00  Quando um Homem Ama uma Mulher
18h00  O Resgate do Soldado Ryan
20h00  Jumper
22h00  Tá Chovendo Hambúrguer 2
  
          ✅  FX   
  
02h00  Casamento Sangrento
03h35  Nova York Sitiada
05h30  Sandman: Pesadelo Real
11h50  Need For Speed - O Filme
14h05  A Casa Torta
16h05  O Hobbit: A Batalha dos Cinco Exércitos
18h30  Pânico no Lago: Projeto Anaconda
20h05  O Preço do Amanhã
22h00  Tiras, Só Que Não
23h45  Assassin's Creed
  
          ✅  Globo   
  
15h30  Depois da Terra
  
          ✅  HBO   
  
02h15  Alma da Festa
04h05  Peter Pan
06h00  Temos Vagas
07h30  Pânico em Casa
09h30  Rampage: Destruição Total
11h25  Godzilla vs· Kong
13h25  Mamãe
15h55  Pânico em Casa
18h00  Dc Liga dos Superpets
22h45  Space Jam: Um Novo Legado
  
          ✅  HBO 2   
  
01h45  Hancock
03h25  Pânico em Casa
06h00  Um Lobo Entre Nós
07h45  Alma da Festa
09h35  Juntos e Misturados
12h15  Magic Mike XXl
14h15  Golpe Duplo
16h05  Um Lobo Entre Nós
17h50  It: A Coisa
20h15  Rogai por Nós
22h00  O Esquadrão Suicida
  
          ✅  HBO Family   
  
00h02  Em Um Bairro de Nova York
02h26  Os Goonies
04h18  Tom & Jerry: O Filme
06h00  Um Natal Muito, Muito Louco
07h40  Piratas Pirados!
09h10  Stuart Little 3
10h26  Animais Fantásticos e Onde Habitam
12h40  Noite de Ano Novo
14h39  Operação Presente
16h17  As Aventuras de Tintim
18h05  A Bússola de Ouro
20h00  Animais Fantásticos e Onde Habitam
22h14  O Tempo com Você","2022-11-10 12:27:34","5156410542","2022-11-10","12:27:34"
"41921","✅  HBO Mundi   
  
01h25  Roubando Vidas
03h15  A Ponte do Rio Kwai
06h00  Retrato de Mike Nichols
07h15  Clube dos Pervertidos
08h50  Um Santo Plano
10h15  Luta Pela Fé: A História do Padre Stu
12h25  Corro da Te
14h25  Boogie Nights - Prazer Sem Limites
17h05  Viagem Entre Estranhos
22h00  O Senhor dos Anéis: O Retorno do Rei
  
          ✅  HBO Plus   
  
01h55  Sociedade da Justiça: 2ª Guerra Mundial
04h30  Chris Gethard: Career Suicide
06h00  Perigo por Encomenda
07h35  Ender's Game - O Jogo do Exterminador
09h35  O Destino de Júpiter
11h45  Exorcistas no Vaticano
13h20  Sucker Punch - Mundo Surreal
15h10  O Massacre da Serra Elétrica - O Retorno
16h40  O Massacre da Serra Elétrica: O Início
19h20  O Destino de Júpiter
22h05  Ender's Game - O Jogo do Exterminador
  
          ✅  HBO Pop   
  
00h45  Tirando a Maior Onda: O Filme
02h20  A Garota do Calendário
03h50  Terra Fria
06h00  Encontro com Joy
07h40  Um Conto do Destino
09h40  Mestre do Disfarce
11h05  O Melhor Professor
12h30  Um Candidato Aloprado
14h30  Suburbicon: Bem-vindos ao Paraíso
16h20  Não é Mais um Besteirol Americano
17h55  Zohan: O Agente Bom de Corte
20h30  Zola
22h00  Um Conto do Destino
  
          ✅  HBO Signature   
  
00h04  The Normal Heart
04h28  Uma Escolha de Armas - Inspirados por Gordon Parks
06h00  Women Of Troy
07h02  Um Ano do Cão
08h26  Liberdade: Mãe dos Exilados
15h26  Paterno
  
          ✅  HBO Xtreme   
  
00h10  Só Deus Perdoa
01h42  Dia de Treinamento
03h46  Assassinos
06h00  Sob Medida
07h22  Criaturas das Trevas
09h09  Do Fundo do Mar
10h56  Do Fundo do Mar 2
12h32  Megatubarão
14h27  Uncharted: Fora do Mapa
16h27  Aqueles Que Me Desejam a Morte
18h10  Megatubarão
20h05  Uncharted: Fora do Mapa
22h05  Sete Dias Em Entebbe
23h55  Nosso Fiel Traidor
  
          ✅  Megapix   
  
01h05  Traffik: Liberdade Roubada
02h55  Piratas da Somália
05h10  O Grande Assalto
07h00  O Escorpião Rei 3 - Batalha Pela Redenção
09h00  Red 2 - Aposentados e Ainda Mais Perigosos
11h05  O Terno de 2 Bilhões de Dólares
13h00  Madagascar 3: Os Procurados
14h40  A Cinco Passos de Você
16h55  Tô Ryca!
19h00  Invasão Zumbi 2: Península
21h00  O Justiceiro
23h15  O Atirador 4
  
          ✅  Paramount Channel   
  
01h40  Os Segredos de Tanner Hall
06h00  A Música Nunca Parou
09h35  Toque de Mestre
11h10  Machete Mata
13h05  A Última Fortaleza
15h25  Torturado
18h15  Meu Amigo Hindu
20h20  O Degelo
22h00  Cut Bank: Assassinato por Encomenda
23h40  Amityville: O Despertar
  
          ✅  Sony   
  
00h55  Olha quem está Falando
18h25  Whiplash: Em Busca da Perfeição
18h45  Rocky IV
22h30  A Força em Alerta 2
  
          ✅  Space   
  
00h00  Kickboxer: A Retaliação
02h00  Sobrenatural
03h50  Alpinistas: Desastre no Everest
06h00  O Gângster, o Policial e o Diabo
08h04  Missão Secreta
10h23  A Tumba Do Dragão
11h58  Castle Falls
13h36  Tempestade: Planeta Em Fúria 
15h43  A Colônia
17h32  O Nome Da Morte
19h30  E·A·S· - Esquadrão Antissequestro
21h00  Kickboxer: A Retaliação
23h07  Jogos Letais
  
          ✅  STAR Channel   
  
01h20  xXx: Reativado
03h05  Anjos da Lei 2
13h00  Pânico no Lago 3
14h45  xXx: Reativado
16h40  Planeta dos Macacos: O Confronto
18h55  Como é Cruel Viver Assim
20h55  Sai de Baixo - O Filme
22h30  Cópias - De Volta à Vida
  
          ✅  Studio Universal   
  
01h30  Casamento Grego 2
03h10  O Homem do Tai Chi
06h15  A Garota na Névoa
08h30  O Quarto de Jack
10h35  A Garota Dinamarquesa
12h45  O Melhor Amigo da Noiva
14h40  American Pie - O Casamento
16h20  Três Vezes Amor
19h25  Eu Odeio o Dia dos Namorados
21h00  Sempre ao Seu Lado
22h40  1917","2022-11-10 12:27:47","5156410542","2022-11-10","12:27:47"
"41922","✅  TBS   
  
07h06  Dose Dupla
12h42  Bem Vindo À Selva
18h09  Fuga para a Liberdade
19h54  Steve Jobs
22h00  Manchester à Beira-mar
  
          ✅  TCM   
  
02h01  A Casa dos Espíritos
06h00  Ben Hur
09h34  O Som do Coração
11h27  Inferno Nos Trópicos
13h39  Hamlet
16h03  Brilho Eterno de Uma Mente Sem Lembranças
17h57  Scaramouche
19h56  Flores Rara
22h00  A Casa dos Espíritos
  
          ✅  TeleCine Action   
  
01h40  12 Rounds 3: Caçada Mortal
03h20  Bata Antes De Entrar
05h10  Amaldiçoada
07h45  Carga Explosiva - O Legado
09h30  Uma Noite de Crime: Anarquia
11h20  As Tartarugas Ninja: Fora das Sombras
13h20  Lutador de Rua
15h05  O Lutador (2006)
16h55  Bem-vindo à Morte Súbita
18h25  O Comando
20h10  A Grande Muralha
22h00  John Wick - de Volta ao Jogo
23h50  Gladiador
  
          ✅  TeleCine Cult   
  
00h00  Z: A Cidade Perdida
02h25  Sibyl
04h15  Tudo Vai Bem
06h00  Deslembro
07h45  Mulher
09h45  Abismo de Um Sonho
11h25  Jules E Jim - Uma Mulher Para Dois
13h20  A Doce Vida
16h25  Flashdance
18h10  Curtindo a Vida Adoidado
20h05  O Auto da Compadecida
22h00  Os Dez Mandamentos (1956)
  
          ✅  TeleCine Fun   
  
  
00h00  Kung Fu Panda 3
01h40  Detetive Chinatown 3
04h05  Mortdecai - A Arte Da Trapaça
05h55  Pokémon o Filme: Diancie e o Casulo da Destruição
07h20  Ladybug: Aventura dos Insetos
08h45  Fala Sério, Mãe!
10h15  Bobbleheads: O Filme
11h50  Eureka Seven Hi-evolution: Anemone
13h35  Trolls
15h15  Minions
17h00  Sonic: O Filme
18h45  Hermanoteu na Terra de Godah
20h20  O Mentiroso
22h00  Os Croods 2: Uma Nova Era
23h45  O Poderoso Chefinho
  
          ✅  TeleCine Pipoca   
  
00h05  Cidade Perdida
02h05  Aquilo Que nos Separa
03h55  Quem Você Pensa Que Sou
05h45  Rasga Coração
07h50  A Última Jornada
09h45  No Topo do Mundo (2020)
11h20  Pixinguinha, Um Homem Carinhoso
13h15  Eu Só Posso Imaginar
15h15  O Caso Richard Jewell
17h35  Stillwater - em Busca da Verdade
20h00  Alemão 2
22h00  Agente das Sombras
23h50  Tempo
  
          ✅  TeleCine Premium   
  
00h25  Halloween Kills: O Terror Continua
02h20  Não Olhe
04h15  Velocidade Mortal
06h05  Sem Controle
07h50  Sem Palavras
09h40  Coma - A Dimensão do Futuro
11h40  Luta Por Justiça
14h10  O Preço da Verdade
16h25  A Filha do Rei
18h05  O Poderoso Chefinho 2: Negócios da Família
20h00  Sing 2
22h00  Tô Ryca! 2
23h50  Aves de Rapina: Arlequina e Sua Emancipação Fantabulosa
  
          ✅  TeleCine Touch   
  
00h25  2 Corações
02h15  Inverno
03h35  Ali
06h20  O Rapto
08h10  O Paciente - O Caso Tancredo Neves
10h00  Dia de Casamento 6
11h35  A Vingança Está na Moda
13h40  A Bela e a Fera (2014)
15h40  Quatro Vidas de um Cachorro
17h30  Invencível (2014)
19h55  Intocáveis
22h00  Filmes Que Amamos: Um Lugar Chamado Notting Hill
  
          ✅  TNT   
  
02h17  Anjos da Noite: Guerras de Sangue
03h42  Desconhecido
06h00  O Código da Vinci
09h51  Casamento Grego 2
11h30  Invasão do Mundo: Batalha de Los Angeles
13h40  Jack, O Caçador De Gigantes
15h43  Rei Arthur: A Lenda da Espada
18h26  Ninguém Entra, Ninguém Sai
19h59  Venom
22h04  Desconhecido
  
          ✅  TV Brasil   
  
14h00  Jeca contra o Capeta
22h30  Mulheres à Vista
  
          ✅  Warner Channel   
  
18h17  Legalize Já - Amizade Nunca Morre
  
         
  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-11-10 12:28:11","5156410542","2022-11-10","12:28:11"
"41923","PROGRAMAÇÃO DE ESPORTES
   QUINTA-FEIRA 10/11/2022 

10h00 – Tênis: Next Gen ATP Finals: Dia 3 –  Espn3 

10h00 – Torneio Intercontinental De Futebol De Areia: Brasil x Holanda –  Sportv2 

13h00 – Tênis: Billie Jean King Cup: Tchéquia x Polônia –  Espn2 

14h00 – Torneio Intercontinental De Futebol De Areia: Omã x Brasil –  Sportv2 

14h30 – Campeonato Italiano: Hellas Verona x Juventus –  Espn4 

15h00 – Brasil Ladies Cup: Ferroviária x Universidad de Chile –  Sportv2 

15h30 – Tênis: Next Gen ATP Finals: Dia 3 –  Espn3 

16h00 – Euroleague: Real Madrid x Anadolu –  BandSports 

16h45 – Campeonato Italiano: Lazio x Monza –  Espn4 

17h00 – Campeonato Brasileiro Sub-17: Athletico/PR x Palmeiras (semifinal, volta) –  Sportv 

17h00 – Copa Da Liga Inglesa: Manchester United x Aston Villa –  Espn 

18h00 – Brasil Ladies Cup: Flamengo x São Paulo –  Sportv2 

19h00 – Copa do Mundo de Beach Tennis –  Sportv3 

20h00 – Campeonato Brasileiro: Atlético/MG x Cuiabá –  Premiere Clubes 

20h00 – Campeonato Brasileiro: Botafogo x Santos –  Sportv  e  Premiere 2 

21h30 – Superliga De Vôlei Feminino: Pinheiros x Osasco –  Sportv2 

22h15 – NFL: Atlanta Falcons x Carolina Panthers –  Espn2 

00h00 – NBA: Los Angeles Lakers x LA Clippers –  Espn2 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-11-10 12:30:26","5156410542","2022-11-10","12:30:26"
"42031","Até quando vai ficar só assistindo a programação aberta ou pagando Caro na Sky ou Claro?

Temos todos os canais fechados a preço popular e mais todas as Séries/Filmes dos grandes Estúdios Americanos.

Peça agora seu Teste de 6hrs Grátis!!

Configuração em 5 Minutos!

Me chama no WhatsApp que lhe ajudo.

Te espero lá Abs.","2022-11-10 17:51:23","162726413","2022-11-10","17:51:23"
