"message_id","message","message_utc","from_id","date","time"
"45679","✅ TV Brasil  
  
03h45  Um Pouco de Caos
16h00  Sandman e a Busca Pelo Sonho Perdido
  
          ✅ Warner Channel  
  
00h24  Como se Fosse a Primeira Vez
08h03  Bling Ring: A Gangue de Hollywood
13h07  Harry Potter e a Pedra Filosofal
16h12  Harry Potter e a Câmara Secreta
19h18  Harry Potter e o Prisioneiro de Azkaban
21h54  Harry Potter e o Cálice de Fogo
  
         
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-12-24 12:11:29","5156410542","2022-12-24","12:11:29"
"45674","PROGRAMAÇÃO DE FILMES  
  SÁBADO 24/12/2022    
  
          ✅ A&E  
  
00h59  O Espantalho
09h17  Borboleta Negra
10h55  A Hora Da Escuridão
12h39  Jogos Vorazes
15h04  Fora do Rumo
17h06  Em Ritmo De Fuga
19h14  Carga Explosiva 3
21h08  Carga Explosiva
22h49  Vidas que se Cruzam
  
          ✅ AMC  
  
01h25  Um Estado de Liberdade
04h00  Sequestrados
08h50  As Palavras
10h45  Um Estado de Liberdade
13h20  A Mentira
15h05  Belas e Perseguidas
16h45  Legalmente Loira
18h35  Legalmente Loira 2
20h20  Aposta Máxima
22h00  Os Mercenários 2
23h50  O Livro de Eli
  
          ✅ AXN  
  
21∶50  Operações Especiais
  
          ✅ Band  
  
04∶00  Táxi 2 - Mais Velocidade Nas Ruas
14∶30  O Professor Aloprado
  
          ✅ Canal Brasil  
  
00h30  O Auto da Compadecida
02h15  Aos Teus Olhos
03h45  Os Mansos
07h00  Mario Filho - O Criador das Multidões
08h20  Benzinho
09h55  A Luta do Século
11h15  O Homem que Desafiou o Diabo
14h00  Pixinguinha, Um Homem Carinhoso
15h45  Maria, Mãe do Filho de Deus
17h35  Irmãos de Fé
19h25  Chico Xavier
21h30  O Auto da Compadecida
23h15  Minha Mãe é uma Peça 2
  
          ✅ Cinemax  
  
00h20  Looper: Assassinos do Futuro
02h23  Invasão a Londres
04h01  Jogos Vorazes
06h00  Mary e a Flor da Feiticeira
07h55  Antes da Meia-noite
09h49  Será Que?
11h29  Operação Presente
13h20  Space Jam - O Jogo do Século
14h49  Gente Grande 2
16h43  Godzilla
18h55  A Fantástica Fábrica de Chocolate
20h47  Space Jam - O Jogo do Século
22h15  Gente Grande 2
  
          ✅ Cinecanal  
  
00h52  Orgulho, Preconceito e Azevinho
02h17  Johnny & June
04h36  A·I· - Inteligência Artificial
07h00  La Noche Mágica
08h40  Natal Caseiro
10h20  O Som do Natal
11h57  Natal S·A·
13h35  Orgulho, Preconceito e Azevinho
15h02  Um Natal Coroado
16h38  Uma Canção de Natal
18h05  A Origem dos Guardiões
19h50  A Estrela de Belém
21h23  Um Herói de Brinquedo 2
23h01  O Grinch
  
          ✅ Disney Channel  
  
12∶00  Boa Sorte, Charlie, É Natal!
18∶00  O Natal na Casa ao Lado
21∶00  A Garota e o Dragão
  
          ✅ Film & Arts  
  
00h00  O Guerreiro Genghis Khan
07h30  A Beleza do Misterioso
12h00  O Guerreiro Genghis Khan
14h15  A Beleza do Misterioso
15h15  The Nile Hilton Incident
21h05  Nina Simone, A Lenda
23h40  O Fabuloso Destino de Amélie Poulain
  
          ✅ FX  
  
00h00  Duro de Matar - A Vingança
02h09  Querido John
04h00  Refém de Uma Vida
07h00  Alerta de Perigo
08h37  Perfil·com: Mentiras, Traição, Assassinato
10h09  Sequestros em Cleveland
11h46  Eu Sei o que Vocês Fizeram no Verão Passado
13h38  Pais Muito Loucos
15h21  Hitch - Conselheiro Amoroso
17h30  Crepúsculo
19h37  Bohemian Rhapsody: A História De Freddie Mercury
22h00  Rocketman
  
          ✅ Globo  
  
02∶50  Todo Poderoso
04∶25  Os Outros Caras
14h10  O Grinch
22h25  O Quebra-Nozes e Os Quatro Reinos
  
          ✅ HBO  
  
00h05  Um Lugar Bem Longe Daqui
02h15  Te Amarei Para Sempre
04h05  A Lenda de Tarzan
06h00  O Calouro
08h55  A Vida é Agora
10h55  Um Sonho Possível
13h10  King Richard: Criando Campeãs
15h40  As Aventuras de Paddington
17h20  Animais Fantásticos e Onde Habitam
19h40  Animais Fantásticos: Os Crimes de Grindelwald
22h00  Animais Fantásticos: Os Segredos de Dumbledore
  
          ✅ HBO 2  
  
04h35  Premonição 4
06h00  No Olho do Tornado
07h35  Encurralados em Veneza
09h20  Luta Pela Fé: A História do Padre Stu
11h30  Fúria Incontrolável
13h05  Isolados: Medo Invisível
14h35  Voyagers
16h25  Mad Max: Estrada da Fúria
18h30  Rogai por Nós
20h15  Encurralados em Veneza
22h00  Mamãe
23h30  Pânico em Casa
  
          ✅ HBO Family  
  
01h14  Os Goonies
03h09  A Noiva Cadáver
04h27  Hotel Transilvânia
06h00  Scooby-Doo! 2: Monstros à Solta
07h33  Nancy Drew - E o Mistério de Hollywood
09h13  Lucas - Um Intruso no Formigueiro
10h44  Um Natal Muito, Muito Louco
14h24  A Lenda da Befana: O Início
16h23  A Fantástica","2022-12-24 12:09:57","5156410542","2022-12-24","12:09:57"
"45675","PROGRAMAÇÃO DE FILMES  
  SÁBADO 24/12/2022    
  
          ✅ A&E  
  
00h59  O Espantalho
09h17  Borboleta Negra
10h55  A Hora Da Escuridão
12h39  Jogos Vorazes
15h04  Fora do Rumo
17h06  Em Ritmo De Fuga
19h14  Carga Explosiva 3
21h08  Carga Explosiva
22h49  Vidas que se Cruzam
  
          ✅ AMC  
  
01h25  Um Estado de Liberdade
04h00  Sequestrados
08h50  As Palavras
10h45  Um Estado de Liberdade
13h20  A Mentira
15h05  Belas e Perseguidas
16h45  Legalmente Loira
18h35  Legalmente Loira 2
20h20  Aposta Máxima
22h00  Os Mercenários 2
23h50  O Livro de Eli
  
          ✅ AXN  
  
21∶50  Operações Especiais
  
          ✅ Band  
  
04∶00  Táxi 2 - Mais Velocidade Nas Ruas
14∶30  O Professor Aloprado
  
          ✅ Canal Brasil  
  
00h30  O Auto da Compadecida
02h15  Aos Teus Olhos
03h45  Os Mansos
07h00  Mario Filho - O Criador das Multidões
08h20  Benzinho
09h55  A Luta do Século
11h15  O Homem que Desafiou o Diabo
14h00  Pixinguinha, Um Homem Carinhoso
15h45  Maria, Mãe do Filho de Deus
17h35  Irmãos de Fé
19h25  Chico Xavier
21h30  O Auto da Compadecida
23h15  Minha Mãe é uma Peça 2
  
          ✅ Cinemax  
  
00h20  Looper: Assassinos do Futuro
02h23  Invasão a Londres
04h01  Jogos Vorazes
06h00  Mary e a Flor da Feiticeira
07h55  Antes da Meia-noite
09h49  Será Que?
11h29  Operação Presente
13h20  Space Jam - O Jogo do Século
14h49  Gente Grande 2
16h43  Godzilla
18h55  A Fantástica Fábrica de Chocolate
20h47  Space Jam - O Jogo do Século
22h15  Gente Grande 2
  
          ✅ Cinecanal  
  
00h52  Orgulho, Preconceito e Azevinho
02h17  Johnny & June
04h36  A·I· - Inteligência Artificial
07h00  La Noche Mágica
08h40  Natal Caseiro
10h20  O Som do Natal
11h57  Natal S·A·
13h35  Orgulho, Preconceito e Azevinho
15h02  Um Natal Coroado
16h38  Uma Canção de Natal
18h05  A Origem dos Guardiões
19h50  A Estrela de Belém
21h23  Um Herói de Brinquedo 2
23h01  O Grinch
  
          ✅ Disney Channel  
  
12∶00  Boa Sorte, Charlie, É Natal!
18∶00  O Natal na Casa ao Lado
21∶00  A Garota e o Dragão
  
          ✅ Film & Arts  
  
00h00  O Guerreiro Genghis Khan
07h30  A Beleza do Misterioso
12h00  O Guerreiro Genghis Khan
14h15  A Beleza do Misterioso
15h15  The Nile Hilton Incident
21h05  Nina Simone, A Lenda
23h40  O Fabuloso Destino de Amélie Poulain
  
          ✅ FX  
  
00h00  Duro de Matar - A Vingança
02h09  Querido John
04h00  Refém de Uma Vida
07h00  Alerta de Perigo
08h37  Perfil·com: Mentiras, Traição, Assassinato
10h09  Sequestros em Cleveland
11h46  Eu Sei o que Vocês Fizeram no Verão Passado
13h38  Pais Muito Loucos
15h21  Hitch - Conselheiro Amoroso
17h30  Crepúsculo
19h37  Bohemian Rhapsody: A História De Freddie Mercury
22h00  Rocketman
  
          ✅ Globo  
  
02∶50  Todo Poderoso
04∶25  Os Outros Caras
14h10  O Grinch
22h25  O Quebra-Nozes e Os Quatro Reinos
  
          ✅ HBO  
  
00h05  Um Lugar Bem Longe Daqui
02h15  Te Amarei Para Sempre
04h05  A Lenda de Tarzan
06h00  O Calouro
08h55  A Vida é Agora
10h55  Um Sonho Possível
13h10  King Richard: Criando Campeãs
15h40  As Aventuras de Paddington
17h20  Animais Fantásticos e Onde Habitam
19h40  Animais Fantásticos: Os Crimes de Grindelwald
22h00  Animais Fantásticos: Os Segredos de Dumbledore
  
          ✅ HBO 2  
  
04h35  Premonição 4
06h00  No Olho do Tornado
07h35  Encurralados em Veneza
09h20  Luta Pela Fé: A História do Padre Stu
11h30  Fúria Incontrolável
13h05  Isolados: Medo Invisível
14h35  Voyagers
16h25  Mad Max: Estrada da Fúria
18h30  Rogai por Nós
20h15  Encurralados em Veneza
22h00  Mamãe
23h30  Pânico em Casa","2022-12-24 12:10:25","5156410542","2022-12-24","12:10:25"
"45676","✅ HBO Family  
  
01h14  Os Goonies
03h09  A Noiva Cadáver
04h27  Hotel Transilvânia
06h00  Scooby-Doo! 2: Monstros à Solta
07h33  Nancy Drew - E o Mistério de Hollywood
09h13  Lucas - Um Intruso no Formigueiro
10h44  Um Natal Muito, Muito Louco
14h24  A Lenda da Befana: O Início
16h23  A Fantástica Fábrica de Chocolate
18h20  Operação Presente
20h00  Um Natal Muito, Muito Louco
21h40  Um Diário para Jordan
23h53  Operação Presente
  
          ✅ HBO Mundi  
  
01h45  Luke no Afeganistão
03h25  A Cor Púrpura
06h00  Alexandre
09h20  Mary e a Flor da Feiticeira
11h10  O Tempo com Você
13h10  As Aventuras de Stinky Dog
14h20  Your Name
16h15  A Lenda de Beowulf
18h15  O Homem Duplo
20h00  Cowboy Bebop - O Filme
22h00  A Noiva Cadáver
23h25  9 - A Salvação
  
          ✅ HBO Plus  
  
01h22  10·000 A·C·
03h12  O Massacre da Serra Elétrica - O Retorno
04h40  Mulher-Gato: A Caçada
06h00  Injustice
07h22  Jogador Nº1
09h47  Ender's Game - O Jogo do Exterminador
12h45  O Homem de Aço
15h15  Batman Vs Superman: A Origem da Justiça
17h50  O Destino de Júpiter
20h00  Ender's Game - O Jogo do Exterminador
22h00  Jogador Nº1
  
          ✅ HBO Pop  
  
01h30  Em Pé de Guerra
03h05  Os Irmãos Solomon
04h35  O Poder do Ritmo 2
06h55  Afinado com o Amor
08h35  A Sogra
10h20  O Melhor Amigo da Noiva
12h10  Oito Mulheres e Um Segredo
14h05  Um Sonho Possível
16h20  Amor à Segunda Vista
18h05  Miss Simpatia 2: Armada e Poderosa
20h05  Especialista em Crise
22h00  Oito Mulheres e Um Segredo
23h55  Sete Dias Sem Fim
  
          ✅ HBO Signature  
  
01h44  O Pântano
03h42  Ojai em Chamas: Nossa História de Fogo
04h24  Wig
06h00  Nós Somos o Sonho: As Crianças do Festival de Oratória Martin Luther King
07h00  Noite de Reabertura
08h30  Conquistando Mary
10h16  Transhood: Crescer Transgênero
11h56  The Sunset Limited
13h32  A Lenda do Submundo
15h02  O Palácio de Joe
  
          ✅ HBO Xtreme  
  
01h31  Invasores
03h13  Django Livre
06h00  Desconhecido
07h54  Noite sem Fim
09h49  Operação Invasão
11h31  Os Perdedores
13h10  Busca sem Limites
14h50  A Lei da Noite
17h01  Aliança do Crime
19h56  Busca sem Limites
21h36  Aqueles Que Me Desejam a Morte
23h19  Aliança do Crime
  
          ✅ Lifetime  
  
00h00  Amizade Obsessiva
01h34  A Vizinha Suspeita
06h00  Um Natal Estrelado
11h43  Natal Em Santa Fé
13h17  Esquadrão Do Papai Noel
14h56  Batalha De Natal
18h12  Desejo de Natal Em Hudson
19h44  Natal a La Mode
21h20  Vila De Natal
22h50  Cardápio de Natal
  
          ✅ Megapix  
  
00h55  Truque de Mestre: O 2º Ato
03h20  Um Golpe Quase Perfeito
05h05  Peter Pan: À Procura do Livro do Nunca
06h50  Os Sem-floresta
08h25  48 Horas - Parte 2
10h20  Missão: Impossível 3
12h40  Truque de Mestre
14h45  E Se Fosse Verdade
16h30  Jack Reacher: O Último Tiro
18h55  Jack Reacher: Sem Retorno
21h00  Assalto ao Banco da Espanha
23h15  Contra Ataque
  
          ✅ Paramount Channel  
  
01h50  Códigos de Defesa
03h25  Urge: Droga Mortal
06h00  Dose Dupla
09h00  P·S· Eu Te Amo
11h10  A Cilada
12h50  Natal Sob Medida
14h25  O Natal de Madea
16h20  O Príncipe e Eu
18h00  As Férias da Minha Vida
19h55  Red - Aposentados e Perigosos
21h50  Entre Armas e Brinquedos
23h40  Plano de Fuga
  
          ✅ Sony  
  
00h45  Vovó··· Zona 2
02h30  Policial em Apuros 2
07h50  Os Smurfs e a Vila Perdida
09h25  Alvin e os Esquilos 2
11h00  Escola de Rock
13h00  De Repente 30
14h45  As Loucuras de Dick e Jane
16h20  Segurança de Shopping 2
18h00  Esposa de Mentirinha
20h00  Caça-Fantasmas
22h05  Matilda
23h50  Goosebumps 2: Halloween Assombrado
  
          ✅ Space  
  
03h08  A Hora do Pesadelo
04h44  Pandemia: A Guerra Final
06h00  Veículo 19
07h31  Gremlins
09h29  As Panteras
11h44  Fúria de Titãs
13h36  300
15h50  Tróia
18h49  Liga da Justiça
21h00  Mulher-maravilha
23h34  Rambo IV
  
          ✅ STAR Channel  
  
00h39  Máquinas Mortais
02h47  Papai N","2022-12-24 12:10:41","5156410542","2022-12-24","12:10:41"
"45677","✅ HBO Family  
  
01h14  Os Goonies
03h09  A Noiva Cadáver
04h27  Hotel Transilvânia
06h00  Scooby-Doo! 2: Monstros à Solta
07h33  Nancy Drew - E o Mistério de Hollywood
09h13  Lucas - Um Intruso no Formigueiro
10h44  Um Natal Muito, Muito Louco
14h24  A Lenda da Befana: O Início
16h23  A Fantástica Fábrica de Chocolate
18h20  Operação Presente
20h00  Um Natal Muito, Muito Louco
21h40  Um Diário para Jordan
23h53  Operação Presente
  
          ✅ HBO Mundi  
  
01h45  Luke no Afeganistão
03h25  A Cor Púrpura
06h00  Alexandre
09h20  Mary e a Flor da Feiticeira
11h10  O Tempo com Você
13h10  As Aventuras de Stinky Dog
14h20  Your Name
16h15  A Lenda de Beowulf
18h15  O Homem Duplo
20h00  Cowboy Bebop - O Filme
22h00  A Noiva Cadáver
23h25  9 - A Salvação
  
          ✅ HBO Plus  
  
01h22  10·000 A·C·
03h12  O Massacre da Serra Elétrica - O Retorno
04h40  Mulher-Gato: A Caçada
06h00  Injustice
07h22  Jogador Nº1
09h47  Ender's Game - O Jogo do Exterminador
12h45  O Homem de Aço
15h15  Batman Vs Superman: A Origem da Justiça
17h50  O Destino de Júpiter
20h00  Ender's Game - O Jogo do Exterminador
22h00  Jogador Nº1
  
          ✅ HBO Pop  
  
01h30  Em Pé de Guerra
03h05  Os Irmãos Solomon
04h35  O Poder do Ritmo 2
06h55  Afinado com o Amor
08h35  A Sogra
10h20  O Melhor Amigo da Noiva
12h10  Oito Mulheres e Um Segredo
14h05  Um Sonho Possível
16h20  Amor à Segunda Vista
18h05  Miss Simpatia 2: Armada e Poderosa
20h05  Especialista em Crise
22h00  Oito Mulheres e Um Segredo
23h55  Sete Dias Sem Fim
  
          ✅ HBO Signature  
  
01h44  O Pântano
03h42  Ojai em Chamas: Nossa História de Fogo
04h24  Wig
06h00  Nós Somos o Sonho: As Crianças do Festival de Oratória Martin Luther King
07h00  Noite de Reabertura
08h30  Conquistando Mary
10h16  Transhood: Crescer Transgênero
11h56  The Sunset Limited
13h32  A Lenda do Submundo
15h02  O Palácio de Joe
  
          ✅ HBO Xtreme  
  
01h31  Invasores
03h13  Django Livre
06h00  Desconhecido
07h54  Noite sem Fim
09h49  Operação Invasão
11h31  Os Perdedores
13h10  Busca sem Limites
14h50  A Lei da Noite
17h01  Aliança do Crime
19h56  Busca sem Limites
21h36  Aqueles Que Me Desejam a Morte
23h19  Aliança do Crime
  
          ✅ Lifetime  
  
00h00  Amizade Obsessiva
01h34  A Vizinha Suspeita
06h00  Um Natal Estrelado
11h43  Natal Em Santa Fé
13h17  Esquadrão Do Papai Noel
14h56  Batalha De Natal
18h12  Desejo de Natal Em Hudson
19h44  Natal a La Mode
21h20  Vila De Natal
22h50  Cardápio de Natal
  
          ✅ Megapix  
  
00h55  Truque de Mestre: O 2º Ato
03h20  Um Golpe Quase Perfeito
05h05  Peter Pan: À Procura do Livro do Nunca
06h50  Os Sem-floresta
08h25  48 Horas - Parte 2
10h20  Missão: Impossível 3
12h40  Truque de Mestre
14h45  E Se Fosse Verdade
16h30  Jack Reacher: O Último Tiro
18h55  Jack Reacher: Sem Retorno
21h00  Assalto ao Banco da Espanha
23h15  Contra Ataque
  
          ✅ Paramount Channel  
  
01h50  Códigos de Defesa
03h25  Urge: Droga Mortal
06h00  Dose Dupla
09h00  P·S· Eu Te Amo
11h10  A Cilada
12h50  Natal Sob Medida
14h25  O Natal de Madea
16h20  O Príncipe e Eu
18h00  As Férias da Minha Vida
19h55  Red - Aposentados e Perigosos
21h50  Entre Armas e Brinquedos
23h40  Plano de Fuga
  
          ✅ Sony  
  
00h45  Vovó··· Zona 2
02h30  Policial em Apuros 2
07h50  Os Smurfs e a Vila Perdida
09h25  Alvin e os Esquilos 2
11h00  Escola de Rock
13h00  De Repente 30
14h45  As Loucuras de Dick e Jane
16h20  Segurança de Shopping 2
18h00  Esposa de Mentirinha
20h00  Caça-Fantasmas
22h05  Matilda
23h50  Goosebumps 2: Halloween Assombrado
  
          ✅ Space  
  
03h08  A Hora do Pesadelo
04h44  Pandemia: A Guerra Final
06h00  Veículo 19
07h31  Gremlins
09h29  As Panteras
11h44  Fúria de Titãs
13h36  300
15h50  Tróia
18h49  Liga da Justiça
21h00  Mulher-maravilha
23h34  Rambo IV","2022-12-24 12:11:00","5156410542","2022-12-24","12:11:00"
"45678","✅ STAR Channel  
  
00h39  Máquinas Mortais
02h47  Papai Noel em Treinamento
13h31  Stardust - O Mistério da Estrela
15h44  Papai Noel em Treinamento
19h08  Juntos Para Sempre
21h00  Superação: O Milagre da Fé
23h01  Um Laço de Amor
  
          ✅ Studio Universal  
  
00h10  Natal em Coyote Creek
01h45  Natal Na Montanha Blue Ridge
03h20  12 Dias de Natal
06h45  Um Desejo de Natal
08h15  Natal em Coyote Creek
09h50  Natal Na Montanha Blue Ridge
11h25  O Natal dos Mitchell
13h00  O Natal dos Mitchell 2: A Competição
14h35  A Melhor Cidade Para o Natal
16h10  Um Namorado Para o Natal
17h40  Natal em Conway
19h25  Natal em Pemberley Manor
21h00  O Grinch: Musical
22h30  Uma Segunda Chance Para Amar
  
          ✅ TBS  
  
00h23  Abaixo o Amor
06h50  Férias Frustradas 2
12h20  Bem Vindo À Selva
17h58  Férias Frustradas em Las Vegas
19h48  Gran Torino
22h00  Abaixo o Amor
  
          ✅ TCM  
  
02h01  A Hora do Pesadelo 2 - A Vingança De Freddy
03h28  Presságios de Um Crime
06h00  Adeus Lênin
07h57  Todos os Cães Merecem o Céu
09h24  Inferno Nos Trópicos
11h36  Quo Vadis
14h35  Antes do Adeus
16h17  28 Dias
18h04  Bonita e Valente
19h57  Homem-Aranha
22h00  A Hora do Pesadelo 2 - A Vingança De Freddy
23h28  Presságios de Um Crime
  
          ✅ TeleCine Action  
  
00h00  Pânico na Floresta
01h35  Vingança (2015)
03h15  A Sombra do Reino
05h15  Adrenalina (2006)
07h00  O Último Assalto
08h45  O Escorpião Rei 3 - Batalha pela Redenção
10h40  Carga Mortal
12h20  Hellboy (2019)
14h25  No Limite (2017)
16h05  Lutador de Rua
17h50  O Grande Assalto
19h40  Heróis de Fogo
22h00  Invasão ao Serviço Secreto
  
          ✅ TeleCine Cult  
  
00h10  Fuga De Alcatraz
02h10  Quo Vadis, Aida?
04h05  Coração Mudo
05h50  Nosferatu (1922)
07h35  O Mensageiro da Morte
09h15  Longe dos Homens
11h05  Tubarão 2
13h15  De Volta Para O Futuro Parte II
15h10  A Princesa e o Plebeu
17h20  A Felicidade Não Se Compra
19h45  Terremoto (1974)
22h00  Caçadores De Emoção
  
          ✅ TeleCine Fun  
  
 
01h35  Um Professor Substituto
03h40  Não Vamos Pagar Nada
05h20  Lupin Iii: O Primeiro
07h00  Meus 15 Anos
08h55  Pokémon 3: O Feitiço dos Unown
10h20  Tudo Por Um Pop Star
12h00  Ladybug: Aventura dos Insetos
13h30  Astro Kid
15h15  Cada Um na Sua Casa
16h55  Alvin e os Esquilos
18h40  Sonhos S·a·
20h10  Apimentadas: Tudo Ou Nada
22h00  Policial em Apuros
23h50  Cosmoball - Os Guardiões do Universo
  
          ✅ TeleCine Pipoca  
  
01h35  A Múmia (2017)
03h30  A Profissional
05h30  A Escolha Perfeita (2016)
07h15  Casamento Australiano
09h05  Astronauta - Um Sonho Extraordinário
10h50  O Príncipe do Egito
12h35  Vai Que Cola 2 - O Começo
14h20  Juntos e Enrolados
16h05  Os Farofeiros
18h00  Entre Facas e Segredos
20h20  Pluft - O Fantasminha
22h00  Sing 2
  
          ✅ TeleCine Premium  
  
00h50  Missão Resgate
02h45  O Herdeiro das Drogas
04h15  O Túnel (2019)
06h10  Unidas Pela Esperança
08h10  A Candidata Honesta
10h00  Contos do Caçador de Sombras
12h00  Ameaça a Bordo
13h45  Tempo
15h40  Sobreviver à Noite
17h20  Ambulância - Um Dia de Crime
19h45  John Wick 3 - Parabellum
22h00  Top Gun: Maverick
  
          ✅ TeleCine Touch  
  
01h40  Cinquenta Tons de Cinza
03h55  Dona Flor e Seus Dois Maridos (2017)
05h55  O Caminho de Volta
07h55  Entre Idas e Vindas
09h40  Não Conte para Ela
11h25  Dia de Casamento 6
13h00  Decolagem de Natal
14h40  Uma Proposta Natalina
16h20  Um Natal Quase Perfeito
18h20  O Natal dos Coopers
20h20  Brincando Com o Natal
22h00  O Último Trem Pro Natal
  
          ✅ TNT  
  
02h47  Zumbilândia
04h15  A Bruxa
06h00  O Colecionador de Ossos
07h10  Mad Max: Estrada da Fúria
09h59  Tempestade: Planeta Em Fúria 
11h57  O Senhor dos Anéis: A Sociedade do Anel
15h08  O Senhor dos Anéis: As Duas Torres
18h26  O Senhor dos Anéis: O Retorno do Rei
22h00  A Fantástica Fábrica De Chocolate","2022-12-24 12:11:19","5156410542","2022-12-24","12:11:19"
"45680","PROGRAMAÇÃO DE ESPORTES
  SÁBADO 24/12/2022

15h00 – NFL: Minnesota Vikings x New York Giants – Espn3

15h00 – NFL: New England Patriots x Cincinnati Bengals – Espn2

18h00 – NFL: San Francisco 49ers x Washington Commanders – Espn4

18h25 – NFL: Dallas Cowboys x Philadelphia Eagles – Espn2

22h00 – NCAA Futebol Americano: Middle Tennessee State x San Diego State – Espn3

22h15 – NFL: Pittsburgh Steelers x Las Vegas Raiders – Espn2

00h00 – NBA: Memphis Grizzlies x Phoenix Suns – Espn2


          Horários de Brasília
          Programação Sujeita a Alterações","2022-12-24 12:11:43","5156410542","2022-12-24","12:11:43"
"45683","Filmes natalinos são incríveis e eu posso provar! Preparei uma maratona com filmes que vão te ajudar a entrar no clima e são o acompanhamento perfeito para a ceia de mais tarde. 🎄🎅","2022-12-24 15:00:42","5156410542","2022-12-24","15:00:42"
"45764","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-12-24 22:15:34","5156410542","2022-12-24","22:15:34"
"45765","🚨 ATENÇÃO: A Superestreia do Premium hoje é, nada mais, nada menos do que Top Gun Maverick. Não dá pra perder não é? 🤩 Já separa a pipoca, e prepare-se pra voar com Tom Cruise e toda equipe. Te espero às 22h! ✈️

📺 Premium - Hoje, às 22h","2022-12-24 23:01:55","5156410542","2022-12-24","23:01:55"
