"message_id","message","message_utc","from_id","date","time"
"43081","Torcedores do Japão limparam o estádio após a vitória sobre a Alemanha.

📸Divulgação","2022-11-23 16:12:22","5156410542","2022-11-23","16:12:22"
"42991","O lateral Yasser Al-Shahrani, da Arábia Saudita, não deve mais jogar na Copa depois do choque com o goleiro Al-Owais na vitória sobre a Argentina

Al-Shahrani teve constatadas fraturas na mandíbula e em ossos do lado esquerdo da face, além de uma hemorragia interna 

🗞ge/globo","2022-11-23 00:58:46","5156410542","2022-11-23","00:58:46"
"43086","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-23 16:46:35","5156410542","2022-11-23","16:46:35"
"43002","JOGOS DO DIA 24/11

🏆🌎 COPA DO CATAR 2022 🌏🏆

07:00Hrs
Suiça x Camarões
GLOBO, SPORTV

10:00Hrs
Uruguai x Coreia do Sul
GLOBO, SPORTV

13:00Hrs
Portugal x Gana
GLOBO, SPORTV

16:00Hrs
🇧🇷Brasil x Sérvia
GLOBO, SPORTV","2022-11-23 03:15:34","5156410542","2022-11-23","03:15:34"
"43028","Harry Kane fará exames para verificar lesão e é dúvida na Inglaterra para jogo contra EUA. Atacante levou uma pancada no tornozelo direito, e ainda sente dores no local.

🗞 | 📸 ge/globo","2022-11-23 11:42:59","5156410542","2022-11-23","11:42:59"
"43063","🇩🇪 Seleção da Alemanha posa com a mão tapando a boca em sinal de protesto.

📸Divulgação","2022-11-23 13:09:23","5156410542","2022-11-23","13:09:23"
"43064","Japão abre o placar, mas o bandeira deu impedimento. 🏁

🇩🇪Alemanha 0x0 Japão 🇯🇵","2022-11-23 13:11:50","5156410542","2022-11-23","13:11:50"
"43065","Neuer não usou a braçadeira com o escrito “ONE LOVE”

Mas veja a chuteira do goleiro alemão.","2022-11-23 13:27:13","5156410542","2022-11-23","13:27:13"
"43066","PÊNALTI PARA ALEMANHA! 🇩🇪","2022-11-23 13:33:06","5156410542","2022-11-23","13:33:06"
"43067","🇩🇪Alemanha 1x0 Japão🇯🇵

⚽️ Ilkay Gündogan (P)","2022-11-23 13:34:46","5156410542","2022-11-23","13:34:46"
