"message_id","message","message_utc","from_id","date","time"
"44560","Devido ao evento de hoje as 16:00

Brasil X Korea

Os teste seram fechados apartir das 13:00, retornando aos 18:00","2022-12-05 13:37:03","5156410542","2022-12-05","13:37:03"
"44563","Aqueles clichês de romance que ocupam um espaço especial no coração. 😻 Quais são os seus favoritos?","2022-12-05 14:06:28","5156410542","2022-12-05","14:06:28"
"44550","Série Atualizada: Titans 

4ª Temp. Ep 6 (Leg)","2022-12-05 04:03:27","5156410542","2022-12-05","04:03:27"
"44553","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-12-05 08:26:18","5156410542","2022-12-05","08:26:18"
"44559","JOGOS DO DIA 05/12

🏆🌎 COPA DO CATAR 2022 🌏🏆

12:00Hrs
Japão x Croácia
GLOBO, SPORTV

16:00Hrs
🇧🇷Brasil x Coreia do Sul
GLOBO, SPORTV","2022-12-05 13:35:08","5156410542","2022-12-05","13:35:08"
"44567","🇯🇵 Japão 1x0 Croácia 🇭🇷 

⚽️ Daizen Maeda
👟 Yoshida","2022-12-05 15:58:20","5156410542","2022-12-05","15:58:20"
"44573","Boa tarde pessoal!

Para quem está indicando box para clientes, indiquem  xiaomi ou firestick. 

Visto que as notícias sobre bloqueio entre janeiro/março, não tende ser no IPTV e sim nos aparelhos, optem por aparelhos homologados.","2022-12-05 16:33:51","5156410542","2022-12-05","16:33:51"
"44574","🇯🇵Japão 1x1 Croácia 🇭🇷 

⚽️ Ivan Perisic
👟 Dejan Lovren","2022-12-05 16:54:24","5156410542","2022-12-05","16:54:24"
"44575","✅ HBO Mundi  
  
00h55  A Cor Púrpura
03h38  Eclipse Total
06h00  Um Sinal de Esperança
08h00  Emma - Uma Menina de Fé
09h25  Cazuza - O Tempo Não Pára
11h10  Nos Limites da Amizade
12h45  La Verónica
14h30  Má Educação
16h20  Peixe Grande e suas Histórias Maravilhosas
18h30  Beetlejuice - Os Fantasmas se Divertem
20h10  Marte Ataca!
22h00  A Promessa (2001)
  
          ✅ HBO Plus  
  
01h37  O Senhor dos Anéis: O Retorno do Rei
06h00  O Retorno de Bloodworth
07h37  Cubo
09h27  Malignant
11h22  Olhos da Justiça
13h15  Paixão sem Limites
14h45  Paixão Fatal
16h20  DC Showcase: Constantine - The House of Mystery
17h40  Sociedade da Justiça: 2ª Guerra Mundial
20h10  Cubo
22h00  Malignant
23h55  Ox-head Village
  
          ✅ HBO Pop  
  
00h00  Sete Dias Sem Fim
01h50  Eu, Minha Mulher e Minhas Cópias
03h57  Magic Mike XXl
06h00  O Melhor Amigo da Noiva
07h45  Idênticos: Dois Destinos Cruzados Por Um Sonho
09h35  Para Sempre Amor
11h05  A Casa do Lago
12h50  O Fim de Semana
14h20  Um Amor de Tesouro
16h20  Um Senhor Estagiário
18h25  Em Um Bairro de Nova York
22h00  7 Days
  
          ✅ HBO Signature  
  
01h15  No Coração do Ouro: O Escândalo da Seleção Americana de Ginástica
02h45  O Apollo: 85 Anos
04h30  Stockton: Sempre Presente
06h00  Sempre, Luis
07h36  Primo
09h04  Noite de Reabertura
10h34  A Vida Imortal de Henrietta Lacks
12h10  No Corredor da Morte
20h00  O Palácio de Joe
22h00  Confisco
23h30  O Conto
  
          ✅ HBO Xtreme  
  
00h38  Quebrando as Regras 4
02h11  União do Mal
04h06  O Especialista
06h00  Refém do Medo
07h33  Terror na Antártida
09h16  Invasores
10h59  Serpentes a Bordo
12h47  Rampage: Destruição Total
14h37  Godzilla vs· Kong
16h33  Te Peguei!
18h15  Rampage: Destruição Total
20h05  Godzilla vs· Kong
22h00  Do Fundo do Mar 2
23h37  Passeio de Vingança
  
          ✅ Megapix  
  
01h20  O Túnel (2019)
03h15  A Entidade
05h15  O Natal Dos Coopers
07h15  Cada Um na Sua Casa
09h00  Intocáveis
11h10  No Limite (2017)
13h00  Estado de Calamidade
14h50  Sequestro na Ilha
16h55  Guerra dos Mundos
19h05  Contra-filé
19h20  O Atirador: O Extermínio Final
21h00  Rota de Fuga (2013)
23h10  Rota de Fuga 2
  
          ✅ Paramount Channel  
  
01h40  Os Últimos Passos de Um Homem
05h15  O Idiota do Meu Irmão
07h55  A Máquina
09h40  A Vida em Espera
11h40  Colateral
13h50  Jogo Duro
17h45  Drone
19h20  A Hora Mais Escura
23h00  Gêmea Assassina
  
          ✅ Sony  
  
01h10  As Tartarugas Ninja
17h35  Whiplash: Em Busca da Perfeição
17h55  Caça-Fantasmas
21h55  Rocky III - O Desafio Supremo
23h50  Rocky IV
  
          ✅ Space  
  
00h55  O Orfanato
02h47  O Justiceiro
06h20  A 3000 Milhas de Graceland
08h36  Sou Espião
10h19  Kickboxer: A Retaliação
12h30  Alfa
14h27  Atração Perigosa
16h42  Leão Branco - O Lutador sem Lei
18h51  Venom
21h00  O Justiceiro
23h12  O Justiceiro: Em Zona de Guerra
  
          ✅ STAR Channel  
  
02h50  Forrest Gump - O Contador de Histórias
05h20  O Paizão
13h30  Forrest Gump - O Contador de Histórias
15h55  Superação: O Milagre da Fé
18h00  Sonic: O Filme
19h50  Transformers: A Vingança Dos Derrotados
  
          ✅ Studio Universal  
  
00h10  O Natal dos Mitchell
01h40  O Natal dos Mitchell 2: A Competição
03h10  Destino: Natal
06h25  Bom Dia, Natal
07h55  Natal no Hotel Plaza
09h25  O Retiro de Natal
11h05  A Melhor Cidade Para o Natal
12h40  Operação Natal
14h15  Natal em Springdale
15h50  Uma Canção de Natal
17h20  Natal em Pemberley Manor
19h25  A Cidade do Natal
21h00  Bem A Tempo Para O Natal
22h45  Um Natal nas Estrelas","2022-12-05 16:59:07","5156410542","2022-12-05","16:59:07"
"44576","✅ SyFy  
  
01h00  Cucuy: O Bicho-papão
02h40  Boneco De Neve
11h20  O Império (do Besteirol) Contra-ataca: Reboot
22h30  A Morte Te Dá Parabéns 2
  
          ✅ TBS  
  
07h25  Você não pode Beijar a Noiva
12h53  Bem Vindo À Selva
18h20  Hitch - Conselheiro Amoroso
20h22  Soldado Anônimo 3 - O Cerco
22h00  À Beira Mar
  
          ✅ TCM  
  
01h22  A Casa dos Espíritos
03h53  O Assassino em Mim
09h32  Brilho Eterno de Uma Mente Sem Lembranças
11h24  Casa de Chá do Luar de Agosto
13h34  Noturno
15h07  Todos os Cães Merecem o Céu
16h37  Febre de Bola
18h25  Inferno Nos Trópicos
20h37  2
22h00  A Casa dos Espíritos
  
          ✅ TeleCine Action  
  
00h30  007 Contra Spectre
03h05  Tubarão
05h20  Action Curtas: Contra-filé
05h35  Crimes Ocultos
08h00  Ip Man: O Mestre do Kung Fu
09h35  Medo Profundo - O Segundo Ataque
11h10  O Sobrevivente (1987)
13h00  Procura-se
15h05  Terra Selvagem (2017)
17h00  Refém Rebelde
18h45  Atrás da Sombra
20h20  Um Lugar Silencioso: Parte Ii
22h00  O Lutador (2006)
23h50  Robin Hood (2010)
  
          ✅ TeleCine Cult  
  
01h35  Bem-vindo à Chechênia
03h35  Centro do Meu Mundo
05h45  150 Miligramas
08h05  Liam Gallagher: as It Was
09h40  Ferrugem
11h30  Era Noite em Roma
13h50  Deus e o Diabo na Terra do Sol
16h00  A Fera (2017)
18h00  Todos os Mortos
20h15  Duelo de Titãs (1959)
22h00  Gigantes em Luta
23h50  Sua Última Façanha
  
          ✅ TeleCine Fun  
  
 
00h00  As Apimentadas: Entrar para Ganhar
01h45  Gosto Se Discute
03h20  Uma Noite e Tanto
05h00  Um Amável Pão-duro
06h40  Osmar - A Primeira Fatia do Pão de Forma
08h15  Miraculous World: Xangai, a Lenda de Ladydragon
09h25  O Pequeno Órfão
11h20  Brasil Animado
12h45  O Halloween de Madea
14h40  O Bom Filho à Casa Torna
16h45  Pokémon o Filme
18h15  Meu Ex é Um Espião
20h20  Vai Que Cola 2 - O Começo
22h00  Um Pobretão na Casa Branca
23h45  Rádio Pirata
  
          ✅ TeleCine Pipoca  
  
01h30  Correr Atirando
03h15  O Doutrinador
05h15  A Sombra do Reino
07h15  Um Dia de Chuva em Nova York
08h55  Quatro Vidas de um Cachorro
10h40  Destruição: Los Angeles
12h20  Agente das Sombras
14h15  Ameaça a Bordo
16h00  Ida Red - O Preço da Liberdade
18h00  Noite Passada em Soho
20h10  A Grande Muralha
22h00  Velozes & Furiosos 9
  
          ✅ TeleCine Premium  
  
02h00  Anna - o Perigo Tem Nome
04h05  Vida em Jogo
06h05  Entrevista Com Deus
07h50  O Auto da Compadecida
09h45  Spirit: O Indomável
11h20  Um Funeral em Família
13h15  Amor, Luzes, Festas!
14h50  Big Pai, Big Filho 2
16h30  Cosmoball - Os Guardiões do Universo
18h35  A Liga de Monstros
20h15  Uma Pitada de Sorte
22h00  Sonic 2: O Filme
  
          ✅ TeleCine Touch  
  
02h00  A Grande Mentira
04h00  Amores Inversos
05h50  Lembranças
07h50  Beautiful Vampire: Amor Proibido
09h15  Volume Morto
10h40  Mar de Dentro
12h30  Pegando Fogo
14h20  O Casamento Do Ano
15h55  Você Pertence a Mim
17h50  Estômago
19h50  A Luz no Fim do Mundo
22h00  La La Land - Cantando Estações
  
          ✅ TNT  
  
00h58  Um Sonho Possível
03h10  Matrix
06h08  Batman Begins
10h08  Matrix
12h30  Batman Vs Superman: A Origem da Justiça
15h09  Jack, O Caçador De Gigantes
17h06  Sniper Americano
19h30  Aquaman
  
          ✅ TV Brasil  
  
03h30  Zé do Periquito
14h00  Um Amor de Filhote
22h30  Jeca Tatu
  
          ✅ Warner Channel  
  
18h09  A 5ª Onda
23h44  Rápida e Mortal
  

          Horários de Brasília  
          Programação Sujeita a Alterações","2022-12-05 16:59:19","5156410542","2022-12-05","16:59:19"
