"message_id","message","message_utc","from_id","date","time"
"29137","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-01 03:53:34","5156410542","2022-10-01","03:53:34"
"29138","PROGRAMAÇÃO DE FILMES  
   SÁBADO 01/10/2022   
  
          ✅  A&E   
  
18h08  Operação Resgate
  
          ✅  AMC   
  
01h30  Território Restrito
03h30  Amor Bandido
10h55  Maré Negra
13h00  Profissão de Risco
15h00  À Procura
17h05  Resident Evil: O Hóspede Maldito
18h50  Toro
20h15  Resident Evil 4: Recomeço
22h00  Orgulho e Preconceito e Zumbis
  
          ✅  Band   
  
04h00  Street Fighter: A Lenda de Chun-Li
  
          ✅  Canal Brasil   
  
01h10  Piedade
02h45  Rádio Pirata
04h00  Amor Estranho Amor
06h05  Minha Avó Era Palhaço
07h15  Jovem aos 50 - a História de Meio Século da Jovem Guarda
09h20  Juventude e Ternura
11h55  O Diário de Tati
14h05  Pelé Eterno
16h20  Sexo com Amor?
18h00  Sexo, Amor e Traição
19h30  Ninguém Entra, Ninguém Sai
21h00  Música para Morrer de Amor
22h45  Vidas Partidas
  
          ✅  Cinemax   
  
02h06  Boneco do Mal
03h46  A Maldição de Isabelle
06h00  O Que Será de Nozes 2
06h39  Looper: Assassinos do Futuro
08h43  Uma Viagem Infernal
10h23  Spawn - O Soldado do Inferno
12h14  A Rebelião
14h12  Operação Chromite
16h12  3096 Dias de Cativeiro
18h14  Looper: Assassinos do Futuro
20h18  Ender's Game - O Jogo do Exterminador
22h15  Django Livre
  
          ✅  Cinecanal   
  
00h00  O Show De Truman: O Show Da Vida
02h00  Maus Momentos No Hotel Royale
04h00  O Fantástico Sr· Raposo
05h30  Os Irmãos Cara de Pau
10h00  Soul Surfer - Coragem de Viver
11h30  O Ratinho Encrenqueiro
13h00  Os Nerds Saem de Férias
14h30  A Escolha Perfeita 3
16h00  Shrek Terceiro
18h00  Shrek Para Sempre
20h00  Os Croods
22h00  Gigantes de Aço
  
          ✅  FX   
  
00h30  Projeto Gemini
02h10  O Vingador da Iugoslávia
03h45  Red: A Caçadora de Lobisomens
05h15  Honra Ao Mérito
10h50  Hitch - Conselheiro Amoroso
12h55  Deu a Louca em Hollywood
14h25  Os Três Patetas
16h05  Táxi
17h50  Projeto Gemini
19h35  Planeta Dos Macacos: A Guerra
22h00  Presságio
  
          ✅  Globo   
  
03h10  Rebelião
04h25  A Casa das Coelhinhas
  
          ✅  HBO   
  
00h35  Morbius
02h25  Desconhecido
04h20  Antes de Partir
06h00  Kong: A Ilha da Caveira
08h05  Uncharted: Fora do Mapa
12h50  Luta Pela Fé: A História do Padre Stu
15h00  O Destino de Júpiter
17h15  Duna
20h00  Uncharted: Fora do Mapa
22h00  Voyagers
23h50  O Homem nas Trevas 2
  
          ✅  HBO 2   
  
01h35  O Homem de Aço
04h00  Colette
06h00  Diamante de Sangue
08h30  Batman Begins
11h00  Batman
14h00  Mulher-maravilha
16h25  Megatubarão
18h20  Pesadelo nas Alturas
20h00  O Espião Inglês
22h00  Batman
  
          ✅  HBO Family   
  
01h18  A Corrente do Bem
03h25  Peixe Grande e suas Histórias Maravilhosas
06h00  O Anjo da Árvore
07h27  Stuart Little 3
08h44  Os Jovens Titãs em Ação! Nos Cinemas
10h10  Space Jam: Um Novo Legado
11h39  Space Jam: Um Novo Legado
13h36  Um Sonho Possível
15h46  Zoom: Academia de Super-Heróis
17h16  A Noiva Cadáver
18h34  Os Jovens Titãs em Ação! Nos Cinemas
20h00  Aprendiz de Espiã
21h42  Um Sonho Possível
23h52  Um Diário para Jordan
  
          ✅  HBO Mundi   
  
00h05  A Dama Dourada
02h00  O Refúgio
03h55  Um Sinal de Esperança
06h00  Eclipse Total
08h10  Marte Ataca!
10h00  Sérgio Mendes no Tom da Alegria
11h45  Cinema Paradiso
13h55  Moonlight: Sob A Luz do Luar
15h50  Green Book: O Guia
18h05  Dreamland
19h50  Judas e o Messias Negro
22h00  Jackie
23h45  Enquanto a Guerra Durar","2022-10-01 11:12:06","5156410542","2022-10-01","11:12:06"
"29139","✅  HBO Plus   
  
00h35  Matrix Resurrections
03h10  DC Showcase: Constantine - The House of Mystery
04h25  Batman: O Longo Dia das Bruxas, Parte 1
06h00  O Apanhador de Sonhos
08h20  As Senhoras de Salem
10h05  Escape Room 2: Tensão Máxima
11h45  Lenda Urbana
13h30  A Casa de Cera
15h30  O Albergue
17h10  O Albergue 2
18h50  Premonição
20h35  Premonição 4
22h00  Escape Room 2: Tensão Máxima
23h40  A Vila dos Suicídios
  
          ✅  HBO Pop   
  
01h30  Gringo: Vivo ou Morto
03h25  Tudo para Ficar com Ele
06h00  Loucuras de Verão
08h00  Noites de Tormenta
12h50  Amor à Segunda Vista
14h35  Minhas Adoráveis Ex-Namoradas
16h20  Se Beber, Não Case!
18h40  Te Pego na Saída
20h15  A Noite do Jogo
22h00  Magic Mike XXl
  
          ✅  HBO Signature   
  
01h00  Louco Não, Doido
03h00  You Don't Know Jack
05h20  Separados na Fronteira
06h00  Sonata ao Luar: Surdez em Três Movimentos
07h35  Phil Spector
09h10  John Mccain: Por Quem os Sinos Dobram
16h00  King no Deserto
17h57  Robin Williams: Entre na Minha Mente
  
          ✅  HBO Xtreme   
  
00h05  Do Fundo do Mar 2
01h44  Motoqueiro Fantasma
03h40  Lancelot - O Primeiro Cavaleiro
06h00  Mortal Kombat
07h54  O Estrangeiro
09h49  Never Back Down 4
11h22  A Justiceira
13h06  Passeio de Vingança
14h38  Desconhecido
16h33  Carta Selvagem
18h08  Mortal Kombat
20h02  O Estrangeiro
22h00  Never Back Down 4
23h33  A Justiceira
  
          ✅  Megapix   
  
01h20  Refém do Jogo
03h15  Jogos Mortais 2
05h00  Terremoto (2018)
07h00  Z: A Cidade Perdida
09h30  Pânico 2
11h45  Um Lugar Silencioso
13h30  Anaconda
15h15  O Lutador (2006)
17h10  Lutador de Rua
19h00  Invasão Zumbi 2: Península
21h00  Carga Explosiva - O Legado
22h55  13 Horas: Os Soldados Secretos de Benghazi
  
          ✅  Paramount Channel   
  
00h05  Justiça Implacável
01h50  Sem Destino
03h35  Uma Mente Brilhante
07h30  O Paciente Inglês
10h25  Justiça Implacável
12h10  Medo da Verdade
14h15  Dose Dupla
16h15  Colateral
18h20  Emboscada
20h00  Os Mercenários 3
23h20  Inimigos de Sangue
  
          ✅  Record   
  
15h00  Os Smurfs e a Vila Perdida
23h15  Rápida Vingança
  
          ✅  Sony   
  
00h20  Triplo X
10h00  Timecop - O Guardião do Tempo
11h50  Triplo X
14h05  Homem-Aranha
16h20  Blade Runner 2049
19h15  O Ataque
21h40  Resident Evil 6: O Capítulo Final
23h35  O Exterminador do Futuro: A Salvação
  
          ✅  Space   
  
02h25  A Hora do Descarrego
04h02  Inferno
06h45  Motoqueiro Fantasma: Espírito de Vingança
08h25  Inferno
10h32  Reféns
12h06  O Vingador
14h07  Parker
16h27  Um Ato de Coragem
18h43  Constantine
21h00  Rambo IV
22h40  John Wick - De Volta ao Jogo
  
          ✅  STAR Channel   
  
01h30  Wall Street: O Dinheiro Nunca Dorme
13h53  Transformers
16h18  Sr· & Sra· Smith
18h19  Transformers: O Lado Oculto da Lua
21h00  O Exterminador do Futuro: Destino Sombrio
23h07  Transformers
  
          ✅  Studio Universal   
  
01h00  Kings: Los Angeles em Chamas
02h35  Raízes de Sangue
06h15  Shopkins: Aventura Internacional
07h35  Os Brinquedos Mágicos
09h25  Lobos e Ovelhas 2
10h40  Hop - Rebelde Sem Páscoa
12h25  Pets: A Vida Secreta dos Bichos 2
15h25  Invencível: Caminho da Redenção
17h15  Spinning Man: Em Busca da Verdade
19h05  Má Conduta
21h00  Chumbo Grosso
23h15  Feito Na América","2022-10-01 11:12:27","5156410542","2022-10-01","11:12:27"
"29140","✅  SyFy   
  
00h30  Máquina da Vingança
  
          ✅  TBS   
  
07h25  Motoqueiro Fantasma: Espírito de Vingança
12h13  Você Não Pode Beijar a Noiva
18h25  A Fera
19h56  Jem e as Hologramas
22h00  El Cantante
  
          ✅  TCM   
  
02h02  Anatomia de um Crime
14h14  Núpcias de Escândalo
15h58  Hamlet (1948)
18h21  Febre de Bola
20h08  Não Olhe Para Trás
22h00  Anatomia de um Crime
  
          ✅  TeleCine Action   
  
00h00  A Entidade 2
01h45  007 - Quantum Of Solace
03h40  Procura-se
05h45  Agentes Vanguard
08h00  Comboio Furioso
09h55  Roubo em Monte Carlo
11h45  Rocky II - A Revanche
13h55  Sr· & Sra· Smith
16h00  Rogue Warfare - Ameaça Global
17h50  007 - Operação Skyfall
20h25  Ip Man: O Mestre do Kung Fu
22h00  Velozes & Furiosos 5 - Operação Rio
  
          ✅  TeleCine Cult   
  
00h00  Crash: Estranhos Prazeres
01h50  Midsommar: O Mal Não Espera a Noite
04h25  Fim de Festa
06h10  Deslembro
08h00  A Antiga e a Moderna (1923)
09h10  Súplicas Atendidas: Os Arquivos de Capote
11h00  Jack e a Mecânica do Coração
12h40  Ghost In The Shell: O Fantasma do Futuro
14h10  De Volta Para o Futuro
16h15  Akira
18h30  Quando Chega a Escuridão
20h15  Nosferatu (1922)
22h00  O Grande Ditador
  
          ✅  TeleCine Fun   
  
 
01h40  Uma Noite E Tanto
03h20  Os X-mercenários
05h10  Love Live! Sunshine!! A Escola de Idol o Filme: Além do Arco-íris
07h00  Gaby Estrella: O Filme
08h45  É Doce!
10h10  Osmar - A Primeira Fatia do Pão de Forma
11h40  Eureka Seven Hi-evolution 1
13h25  Bee Movie - A História de Uma Abelha
15h05  Cada Um na Sua Casa
16h45  Roubo nas Alturas
18h35  100% Lobo
20h20  Shrek 2
22h00  O Mentiroso
23h35  O Bom Filho à Casa Torna
  
          ✅  TeleCine Pipoca   
  
01h50  Acertando o Passo
03h50  O Túnel (2019)
05h45  Jornada da Vida
08h00  Shock Wave 2
10h10  Alerta Vermelho
12h30  Embattled - Dias de Luta
14h45  Isolado na Pandemia
16h30  Fuga da Meia-noite
18h25  Medo Profundo - O Segundo Ataque
20h00  Missão Resgate
22h00  G·i· Joe Origens: Snake Eyes
  
          ✅  TeleCine Premium   
  
01h30  O Candidato Honesto 2
03h30  Aquilo Que nos Separa
05h20  Em Defesa de Cristo
07h25  Pegando Fogo
09h15  A Série Divergente: Convergente
11h20  Coma - A Dimensão do Futuro
13h20  Procurar e Destruir
14h55  Além das Profundezas
16h25  Perigo Na Montanha
18h05  Na Mira do Perigo
20h00  A Profissional
22h00  A Última Noite
23h40  Noite Passada em Soho
  
          ✅  TeleCine Touch   
  
00h25  O Livro De Henry
02h20  Tudo Começa No Brooklyn
04h00  O Peso da Água
06h00  Submersão
08h00  Ali
10h45  Através do Fogo
12h50  Acelerando Para o Amor
14h35  Astronauta - Um Sonho Extraordinário
16h20  as Donas do Pedaço
18h15  A Grande Mentira
20h15  Um Milagre Inesperado
22h00  As Vantagens De Ser Invisível
  
          ✅  TNT   
  
03h37  Era Uma Vez em··· Hollywood
06h00  Midnight Sun Aka The Journey Home
06h51  Determinado a Matar
08h24  Os Caça-Fantasmas 2
10h59  Goosebumps: Monstros e Arrepios
12h48  Ponto de Vista
14h21  Pokémon: Detetive Pikachu
16h17  Sully - O Herói do Rio Hudson
18h00  Megatubarão
19h59  Terremoto: A Falha de San Andreas
22h00  Círculo de Fogo
  
          ✅  Universal   
  
03h20  Steve Jobs
05h50  Xxx 2 - Estado de Emergência
  
          ✅  Warner Channel   
  
00h40  Parker
20h18  Juntos e Misturados
22h30  Sherlock Holmes
  
          
  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-10-01 11:12:51","5156410542","2022-10-01","11:12:51"
"29136","JOGOS DO DIA 01/10

🏆🇧🇷 BRASILEIRO SÉRIE B 🇧🇷🏆

11:00Hrs
Brusque x Criciúma
PREMIERE CLUBE

18:30Hrs
Ituano x CRB
SPORTV, PREMIERE 5

🏆🇧🇷 BRASILEIRO SÉRIE A 🇧🇷🏆

15:00Hrs
Internacional x Santos
GLOBO(SP,RS), PREMIERE 2

15:00Hrs
Atlético MG x Fluminense
GLOBO, PREMIERE CLUBE

15:00Hrs
Ceará x América MG
GLOBO(CE), PREMIERE 3

19:00Hrs
Avaí x Atlético GO
PREMIERE 4

19:00Hrs
Goiás x Fortaleza
PREMIERE 3

19:00Hrs
Athlético PR x Juventude
FURACÃO TV

19:00Hrs
Flamengo x Bragantino
PREMIERE CLUBE

21:00Hrs
Corinthians x Cuiabá
SPORTV, PREMIERE 2

🏆🇧🇷 COPA SUL-AMERICANA 🇧🇷🏆

17:00Hrs
São Paulo x Independiente DV
CONMEBOL TV","2022-10-01 01:42:46","5156410542","2022-10-01","01:42:46"
"29141","PROGRAMAÇÃO DE ESPORTES
   SÁBADO 01/10/2022 

09h00 – Campeonato Espanhol: Cádiz x Villarreal –  Espn 

09h00 – Mundial De Vôlei Feminino: Brasil x China –  Sportv2 

10h00 – Campeonato Brasileiro de Goalball: final masculina –  Sportv3 

10h00 – Campeonato Italiano: Napoli x Torino –  Espn2 

10h00 – Fórmula 1: GP de Singapura (treino classificatório) –  BandSports 

11h00 – Campeonato Brasileiro Série B: Brusque x Criciúma –  Premiere Clubes 

11h00 – Campeonato Inglês: Fulham x Newcastle –  Espn4 

11h00 – Campeonato Inglês: Liverpool x Brighton –  Espn 

11h00 – Campeonato Inglês: Southampton x Everton –  Espn3 

11h00 – LNF: Jaraguá x Carlos Barbosa –  Sportv 

11h00 – Mundial De Vôlei Feminino: Alemanha x Canadá –  Sportv2 

13h30 – Campeonato Alemão: Werder Bremen x Borussia Monchengladbach –  Band 

13h30 – Campeonato Espanhol: Sevilla x Atlético de Madrid –  Espn 

13h30 – Campeonato Inglês: West Ham United x Wolverhampton –  Espn4 

13h30 – NASCAR Truck Series: etapa de Talladega –  BandSports 

14h00 – Circuito Munndial De Vôlei De Praia: Semifinais femininas (etapa de Paris) –  Sportv3 

14h00 – Mundial De Vôlei Feminino: EUA x Sérvia –  Sportv2 

15h00 – Campeonato Brasileiro: Internacional x Santos – Premiere 2 

15h00 – Campeonato Brasileiro: Atlético/MG x Fluminense –  Premiere Clubes 

15h00 – Campeonato Brasileiro: Ceará x América/MG –  Globo Verdes Mares  e  Premiere 3 

15h00 – Campeonato Holandês: Ajax x Go Ahead Eagles –  Espn3 

15h45 – Campeonato Italiano: Empoli x Milan –  Espn4 

16h00 – Campeonato Espanhol: Mallorca x Barcelona –  Espn 

16h15 – Circuito Munndial De Vôlei De Praia: Semifinais maculinas (etapa de Paris) –  Sportv3 

16h30 – Campeonato Português: Vitória SC x Benfica –  Espn2 

17h00 – Campeonato Brasileiro Série C: ABC x Mirassol (final, ida) –  Band  e  Dazn 

17h00 – Copa Sul-Americana: São Paulo x Independiente del Valle (final) –  Conmebol TV 

17h00 – NASCAR Xfinity Series: etapa de Talladega –  BandSports 

17h00 – UFC Fight Night: Mackenzie Dern x Yan Xiaonan (card principal) –  Combate 

18h30 – Campeonato Brasileiro Série B: Ituano x CRB –  Premiere 5 

19h00 – Campeonato Brasileiro: Avaí x Atlético/GO –  Premiere 4 

19h00 – Campeonato Brasileiro: Goiás x Fortaleza –  Premiere 3 

19h00 – Campeonato Brasileiro: Athletico/PR x Juventude –  Furação Tv 

19h00 – Campeonato Brasileiro: Flamengo x RB Bragantino –  Premiere Clubes 

19h00 – Campeonato Paulista De Vôlei Feminino: São Caetano x Bauru (semifinal) –  Sportv2 

21h00 – Campeonato Brasileiro: Corinthians x Cuiabá –  Sportv  e  Premiere 2 

21h30 – Campeonato Paulista De Vôlei Feminino: Osasco x Pinheiros (semifinal) –  Sportv2 

22h00 – Boxe: Luis Nery x Jesus Ruiz Garcia –  Espn2 

23h00 – Bellator 286: Patricio Pitbull x Adam Borics (card principal) –  Espn4 

02h30 – Mundial de Motovelocidade: GP da Tailândia (treino classificatório) –  Espn4 

05h45 – WSeries: GP de Singapura (treino oficial) –  Sportv2 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-10-01 11:13:06","5156410542","2022-10-01","11:13:06"
"29214","Parabéns para a super aniversariante do dia, Brie Larson! 🎂","2022-10-01 15:08:30","5156410542","2022-10-01","15:08:30"
"29256","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-01 15:32:49","5156410542","2022-10-01","15:32:49"
"29736","Noviça, rainha ou babá mágica. Não importa como, Julie Andrews é sempre perfeita! Feliz aniversário para a nossa Rainha Clarisse Renaldi de Genóvia! 👑","2022-10-01 17:01:31","5156410542","2022-10-01","17:01:31"
"29799","Tá mais na correria do que o Sonic? 🏃 Então, relaxa que eu fiz uma listinha de filmes pra você não perder tempo procurando o que assistir.","2022-10-01 19:15:31","5156410542","2022-10-01","19:15:31"
