"message_id","message","message_utc","from_id","date","time"
"110980","https://tribunanacional.com.br/noticia/4782/japao-ordena-investigacao-sobre-mortes-causadas-por-vacinas-covid-enquanto-msm-admite-que--as-vacinas-estao-nos-matando-#.Y7bIu8VqvkY.telegram
Japão ordena investigação sobre mortes causadas por vacinas Covid, enquanto MSM admite que “as vacinas estão nos matando”

Em outro caso da teoria da conspiração de ontem se tornando o fato de hoje, a grande mídia está finalmente relatando o que sempre soubemos. Biden, Fauci e Gates têm compartilhado informações erradas conosco. Não houve “inverno de doenças graves e morte” para os não vacinados.","2023-01-05 12:57:43","1145644744.0","2023-01-05","12:57:43"
"110981","https://tribunanacional.com.br/noticia/4784/suica-fornecera-aos-pacientes-transfusoes-de-sangue-seguras-de-sangue-puro-nao-vacinado#.Y7bNOYEhKiA.telegram
Suíça fornecerá aos pacientes 'transfusões de sangue seguras' de sangue puro não vacinado

A Suíça começará a fornecer a pacientes de todo o mundo “transfusões de sangue seguras” de pessoas que não foram vacinadas contra o Covid-19.","2023-01-05 13:15:29","1145644744.0","2023-01-05","13:15:29"
"110985","🔴🔴🔴  ANÁLISE  POLITICA RESUMIDA:.  NÃO HOUVE TRAIÇÃO POR  PARTE DAS FFAA !  PELO AMOR DE DEUS !   AS FFAA ESTÃO DO NOSSO LADO !   O QUE HOUVE É QUE ELES NÃO PUDERAM AGIR ENQUANTO BOLSONARO  ESTAVA NO PODER, POIS  A ESQUERDA  QUERIA ACUSÁ-LO  DE GOLPISTA E PRENDÊ-LO.   AÍ, COM A ""POSSE"" ,  O POVO FEZ O QUÊ ?  ABANDONOU AS RUAS !!!  AGORA, QUE AS FFAA PODEM  AGIR , PRECISAM DA PRESENÇA DE MILHÕES,  DE MILHÕES  DE PATRIOTAS EM BRASÍLIA !  EM BRASÍLIA !   O POVO AGORA PODE  REIVINDICAR O QUE É SEU. O PODER LEGÍTIMO É DO POVO !  E O POVO É QUEM VAI DITAR AS REGRAS.  E AS  FFAA IRÃO NOS APOIAR !   🔴🔴🔴","2023-01-05 16:12:15","1040410052.0","2023-01-05","16:12:15"
"110986","Luan Felipe - 05.01.2023

Nesse áudio, do Luan Felipe, ele diz que jamais desistirá do Brasil. Diz que temos que ter uma força extra, apesar de estarmos chateados. Precisamos ter a cabeça no lugar. Por enquanto, estamos recalibrando e reconfigurando os pensamentos e considerando as novas possibilidades. Muita gente ainda não digeriu, ele mesmo não vai digerir e vai até o final.
Vamos ter que nos reorganizar. 

Luan acredita que a censura vai ser uma das principais armas contra a gente.

Em questão de dias o povo vai se organizar e veremos muitos movimentos nas ruas.
Talvez, volte com força em fevereiro... E enquanto isso, veremos as canetadas desse novo governo ilegítimo.

Agora, há aqueles que querem se movimentar em frente ao Congresso e não só, em frente aos QGs. Pode ser que vá ter que ser na dor.

O governo Lula vai tentar fazer a divisão na Direita e já está acontecendo isso. Não podemos cair nisso. Se a Direita se dividir, já era.

Vamos nos acalmar, porque nos próximos dias vamos ter uma noção do escopo completo.
Parece que o agronegócio vai patrocinar caravanas para Brasília, vamos ver. Uma força extra que vamos ter. O agronegócio sabe que vai perder com essa esquerda no poder.

A maior preocupação do Luan, seria a divisão dos conservadores da direita. E se isso acontecer seria o game over, isso não pode acontecer.

Talvez o Bolsonaro não esteja fazendo campanha nesse exato momento. Talvez ele esteja dando a dica que é para continuarmos na luta.
E se isso se confirmar, os patriotas de novo nas ruas, em peso, em massa, Brasília principalmente, talvez aconteça aquilo que queremos, que são as FFAA intervirem. Já que agora o Bolsonaro está fora.

Acontecendo um movimento bem expressivo, o Lula vai ter que fazer alguma coisa. E provavelmente ele deve chamar a polícia para remover, retirar os manifestantes. Aí vai causar uma rebelião, uma agitação civil. Parece que é a única maneira das FFAA finalmente saírem da toca e fazer a pacificação dessa agitação civil. Porque as FFAA não vão poder ficar passivos quando as polícias forem remover patriotas que não estão aceitando esse governo ilegítimo, no Brasil. 

Parece que esse caminho é bem plausível. A jornada vai ser porreta, mas não pode retroceder. Se retroceder já era e o Luan diz que não está disposto a retroceder e ele espera que vocês não, finaliza ele.

Ouça o áudio na íntegra e conheça o nosso Canal Telegram BUSCADOR DE VERDADE.
Clique Aqui para ouvir o áudio.","2023-01-05 16:30:23","971457906.0","2023-01-05","16:30:23"
"110987","A cantora e compositora, faleceu em virtude de uma fibrose pulmonar.
Existem vários estudos científicos indicando que a vacina pode induzir à Fibrose Pulmonar. Pesquisem no Google em inglês: Vaccine and pulmonary Fibrosis.

https://diariodonordeste.verdesmares.com.br/opiniao/colunistas/joao-lima-neto/morre-a-compositora-rita-de-cassia-autora-de-meu-vaqueiro-meu-peao-e-saga-de-um-vaqueiro-1.3319947","2023-01-05 16:56:26","1353760905.0","2023-01-05","16:56:26"
"110988","Aumento dramático de mortes súbitas e inesperadas documentadas - 70 pessoas a mais por dia.
💉💉💉💉💉💉💉💉💉
Dados da Associação Nacional de Médicos Obrigatórios de Seguros de Saúde na Alemanha mostram um aumento maciço de mortes súbitas e inesperadas desde o início da campanha de vacinação. No entanto, o Instituto Paul Ehrlich não avaliou os dados relevantes. O anúncio foi feito hoje em conferência de imprensa.

Os números avaliados pela National Association of Statutory Health Insurance Physicians comprovam o que muitos já suspeitavam: em 2021 e 2022, as mortes “súbitas e inesperadas” explodiram dramaticamente. Isso é mostrado pelos dados de 72 milhões de pessoas com seguro de saúde obrigatório na Alemanha, que foram apresentados pelo analista de dados Tom Lausen na segunda-feira em uma coletiva de imprensa do grupo parlamentar da AfD com Martin Sichert. ""Um dia muito importante "", disse Lausen.

https://tkp.at/2022/12/12/drastischer-anstieg-ploetzlicher-und-unerwarteter-todesfaelle-belegt-70-personen-mehr-pro-tag/","2023-01-05 17:07:59","1353760905.0","2023-01-05","17:07:59"
"110989","https://tribunanacional.com.br/noticia/4778/forum-economico-mundial-declara-que-pedofilos-salvarao-a-humanidade#.Y7WpCDOm0Ps.telegram
Fórum Econômico Mundial Declara que Pedófilos 'Salvarão a Humanidade'

Uma iniciativa controversa promovida nos corredores do poder pelo Fórum Econômico Mundial de Klaus Schwab em Davos deve deixar as famílias e qualquer pessoa que se preocupa com crianças em pé de guerra.","2023-01-05 17:32:54","1145644744.0","2023-01-05","17:32:54"
"110990","❗️A Agência de Saúde Pública do Canadá (PHAC) anunciou um contrato com uma empresa de coleta de inteligência de mídia social com sede no Reino Unido para obter dados sobre indivíduos hesitantes em vacinas, a fim de poder enviar mensagens direcionadas para superar sua hesitação, indicam detalhes do contrato.
 https://www.theepochtimes.com/public-health-to-collect-troves-of-online-data-to-target-the-vaccine-hesitant_4951850.html","2023-01-05 20:16:29","1353760905.0","2023-01-05","20:16:29"
"110992","A começar com quem? Vcs se encaixam nessa mentira? Tbm mentem? Ou se acham acima de qualquer suspeita?","2023-01-05 20:32:25","1669973710.0","2023-01-05","20:32:25"
"110993","https://tribunanacional.com.br/noticia/4785/governo-alemao-afirma-que-investigar-vacinas-covid-seria-perigoso-para-a-democracia#.Y7c2Y_lMufs.telegram
Governo alemão afirma que investigar vacinas Covid seria 'perigoso para a democracia'

Uma investigação da resposta do governo ao desastre da Covid seria “perigosa para a democracia”, afirma a presidente de Ética alemã e conselheira do governo Alena Buyx, que apoiou bloqueios obrigatórios, pedidos de máscaras e vacinas durante a pandemia.","2023-01-05 20:44:20","1145644744.0","2023-01-05","20:44:20"
"110994","uma pena, uma grande voz calada pela estupidez médica","2023-01-05 20:54:23","1300545863.0","2023-01-05","20:54:23"
"110995","Segundo a Greta a culpa é do aquecimento global.","2023-01-05 21:28:55","627943815.0","2023-01-05","21:28:55"
"110996","https://tribunanacional.com.br/noticia/4786/forcas-dos-eua-se-preparando-secretamente-para-uma-guerra-total-com-a-russia#.Y7dBcrcF7qU.telegram
Forças dos EUA se preparando secretamente para uma guerra total com a Rússia

As tropas dos EUA estão sendo instruídas a se preparar para uma guerra total com a Rússia, à medida que as tensões continuam aumentando entre Washington e Moscou.","2023-01-05 21:31:45","1145644744.0","2023-01-05","21:31:45"
"110997","https://vm.tiktok.com/ZMFwhnfMX/","2023-01-05 21:45:42","1664892263.0","2023-01-05","21:45:42"
"110998","Demis Viana – 04/01/2023
Demis explica qual foi o motivo de não ter havido a ação militar no Brasil e no exterior.

Demis traz notícias de Michael Salla e Alex Cullier.
A operação a nível mundial foi abortada, adiada. Não foi o momento adequado, pois a possibilidade de não dar certo era muito grande e teve alguns imprevistos.

Pode ser a questão da Ucrânia, juntamente com a unificação de Taiwan, que é iminente. E são estes os agentes catalizadores, juntamente com as investigações dos EUA.
Isto para que possamos ter um cenário adequado para essas mesmas operações. 
É algo muito delicado, mas estamos no desfecho de tudo isso.

As economias, um terço dos governos do mundo vão entrar em recessão e o colapso econômico está batendo as portas. Na verdade, é todo o sistema babilônico financeiro ruindo.
E isto irá fortalecer os países com lastro ouro, diz Demis.
Por isto o capitão se manifestou falando que o melhor está por vir. Porque ele sabe que não acabou. 

Nós vamos ter ainda dias difíceis, mas no entanto, nós  vamos obter a vitória. A vitória é nossa.

Quando se fala sobre as peças que têm que estar no seu devido lugar, isto se refere à movimentação política, movimentação militar, investigações que serão abertas nos EUA...
É um combo de fatores.

E um desses fatores também conta com a mobilização popular, de forma ordeira e pacífica.
É uma peça importante e contribui muito para que esse cenário propício, a nível mundial, possa ser acelerada e as ações globais possam ser realizadas.

Se as ações fossem iniciadas aqui no Brasil, não conseguiriam atingir a sua meta a nível mundial e isto poderia complicar todas as ações. Por isso foi adiado para um momento mais propício e adequado. Qualquer erro poderia causar sofrimento e confronto civil, finaliza Demis Viana.

Para ouvir os três áudios clique aqui.
Canal Telegram BUSCADOR DE VERDADE","2023-01-05 22:28:50","971457906.0","2023-01-05","22:28:50"
"110999","https://tribunanacional.com.br/noticia/4783/chocante-finalmente-descoberto-o-misterios-dos-coagulos-causados-pela-vacina-covid-e-a-ivermectina-pode-ajudar-video#.Y7bWWriLSN0.telegram
CHOCANTE: Finalmente descoberto o mistérios dos coágulos causados pela vacina COVID e a IVERMECTINA pode ajudar [VÍDEO]","2023-01-05 23:35:19","5024946675.0","2023-01-05","23:35:19"
"111000","⚒
A MEDICINA EM CUBA É A MELHOR DO MUNDO 🤣","2023-01-05 23:53:27","1353760905.0","2023-01-05","23:53:27"
"111001","VAI MORRER MILHÕES DE ACEITACIONISTAS","2023-01-05 23:58:19","1010699788.0","2023-01-05","23:58:19"
"111002","SÓ LEMBRANDO A HUMANIDADE SÓ TERÁ 500 MILHÕES DE HABITANTES SEGUNDO ELES","2023-01-05 23:59:33","1010699788.0","2023-01-05","23:59:33"
