"message_id","message","message_utc","from_id","date","time"
"4280","Vídeo de Associação Brasileira De Vítimas De Vacinas E Medicamento","2022-12-10 12:32:49","2137925628","2022-12-10","12:32:49"
"4282","Vídeo de Associação Brasileira De Vítimas De Vacinas E Medicamento","2022-12-10 12:35:12","2137925628","2022-12-10","12:35:12"
"4283","Vídeo de Associação Brasileira De Vítimas De Vacinas E Medicamento","2022-12-10 12:37:41","2137925628","2022-12-10","12:37:41"
"4284","Vídeo de Associação Brasileira De Vítimas De Vacinas E Medicamento","2022-12-10 12:38:56","2137925628","2022-12-10","12:38:56"
"4287","https://forms.gle/NXJ4iosnh8yUDMPA8","2022-12-10 13:27:01","2137925628","2022-12-10","13:27:01"
"4288","Em março de 2020, o governo federal invocou a Lei PREP (The Public Readiness and Emergency Preparedness Act)  concedendo à Pfizer e à Moderna um escudo de responsabilidade civil devido à declarada “emergência de saúde pública”, que o governo supostamente deve revogar no início de 2023. As vacinas aplicadas através da autorização de uso emergencial das empresas desde então foram protegidas pelo governo federal através desta ação do Congresso de 2005.

A Administração de Recursos e Serviços de Saúde (HRSA) esclareceu o que deve acontecer para que uma vacina fique isenta de responsabilidade: “Para que uma vacina seja coberta, os Centros de Controle e Prevenção de Doenças (CDC) devem recomendar a categoria de vacina para administração de rotina a crianças ou mulheres grávidas, e deve estar sujeita a um imposto especial de consumo por lei federal.”

Agora com a inclusão no plano de vacinação infantil, o escudo de responsabilidade da vacina Covid-19 se tornará permanente.
Dr. Robert Malone expressou toda a sua indignação e a quebra total da confiança nestes órgãos corruptos de saúde:
” Estou chocado com tanta maldade. Não tenho mais confiança em nossa saúde pública. Está quebrado.“

==============

Isso significa que o CDC acabou de dar sua autorização para mandatos de uma vacina que resulta em uma taxa de hospitalização de um em 500, ostensivamente para proteger contra um vírus para o qual a taxa de mortalidade em crianças saudáveis ​​é de um em 1.000.00","2022-12-10 14:27:08","2137925628","2022-12-10","14:27:08"
"4289","*DeSantis promete responsabilizar fabricantes de vacinas por efeitos colaterais*

Reeleito na Flórida, governador disse que providências serão adotadas em breve

https://www.contrafatos.com.br/desantis-promete-responsabilizar-fabricantes-de-vacinas-por-efeitos-colaterais/

*Nosso Canal no Whatsapp:*

4️⃣4️⃣5️⃣ https://chat.whatsapp.com/EuZXr92fFAY9oz0Kdg28Zm","2022-12-10 14:31:10","2137925628","2022-12-10","14:31:10"
"4290","https://terrabrasilnoticias.com/2022/12/governador-da-florida-promete-responsabilizar-fabricantes-de-vacinas-por-efeitos-colaterais/","2022-12-10 14:31:11","2137925628","2022-12-10","14:31:11"
"4293","https://expose-news.com/2022/08/29/europe-691percent-increase-excess-deaths-children/","2022-12-10 14:31:11","2137925628","2022-12-10","14:31:11"
"4295","https://expose-news.com/2022/09/18/eu-forced-investigate-17x-increase-excess-deaths-children/","2022-12-10 14:31:11","2137925628","2022-12-10","14:31:11"
