"message_id","message","message_utc","from_id","date","time"
"2315","A máfia mídia-farmacêuticas só fala em remédios e ""vacinas"", mas escondem que você pode fortalecer muito bem a sua imunidade de forma natural👇👇👇👇👇👇



https://youtu.be/ojL3crwiUq4","2022-12-17 00:01:09","5794121091.0","2022-12-17","00:01:09"
"2349","Eu acho que ele esta dizendo para nós comunicar através de frequência de rádio porque eles estão granpiando tudo ou que vai ter um apagão na comunicação por Internet","2022-12-17 12:30:48","2141521192.0","2022-12-17","12:30:48"
"2317","Gideão 

1. Precisamos de números;
2. Concentração QG somente","2022-12-17 00:15:38","1079290597.0","2022-12-17","00:15:38"
"2318","Áudio de ANA PRISCILA AZEVEDO 6422","2022-12-17 00:16:18","1781349208.0","2022-12-17","00:16:18"
"2319","Grupo de Direita Patriotas Conservador. 🇧🇷
 

Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-17 01:12:29","1308452180.0","2022-12-17","01:12:29"
"2320",".*""MUITA GENTE DIZ QUE LULA ROUBOU O BRASIL MAS NÃO SABEM DIZER EXATAMENTE O QUE FOI ROUBADO*
*AQUI UMA PEQUENA LISTA DO QUE FOI SAQUEADO POR LULA:*

2003 - ONG Rede 13 é extinta após receber R$ 7,5 milhões

2004 - Caso GTech (Carlinhos Cachoeira)

2004 - Escândalo dos Bingos (Waldomiro Diniz)

2004 - 300 Medidas Provisórias de Lula

2004 - Morrem 3 da diretoria do Bancoop (OAS e o Triplex)

2005 - Assassinato do legista do caso Celso Daniel

2005 - Escândalo dos Correios

2005 - República de Ribeirão (Antonio Palocci)

2005 - Escândalo do Mensalão - R$ 200 milhões em desvios

2005 - Escândalo dos Dólares na Cueca

2005 - Cassação de Zé Dirceu

2005 - Escândalo da Gamecorp-Telemar R$ 111 MI para Lulinha

2006 - Caso Francenildo dos Santos Costa Antonio Palocci)

2006 - Escândalo da Refinaria de Pasadena (prejuízo de R$ 3 bilhões)

2006 - Escândalo dos Sanguessugas

2006 - Escândalo dos Aloprados

2006 - Escândalo do Corinthians - MSI

2006 - Mesadas de Antônio Palocci

2007 - Operação Navalha

2007 - BNDES e o etanol em Moçambique

2007 - R$ 111,4 bilhões da CPMF desviados da Saúde

2008 - Dossiê contra FHC e Ruth Cardoso (Dilma e Erenice Guerra)

2008 - Caso Cartôes Corporativos

2008 - Usina Hidrelétrica Jirau - Fraude no Leilão

2008 - Usina Hidrelétrica de Santo Antônio - Caixa dois 2009 - Caso Lina Vieira (Dilma e Gabrielli)

2009 - Refinaria Abreu e Lima - R$ 90 milhões em propinas

2009 - Propina na compra de submarinos e helicópteros franceses

2009 - Escândalo das montadoras - Medida Provisória 471

2010 - Caso Bancoop

2010 - Escândalo Novos Aloprados

2010 - R$ 1 MI de Alberto Youssef na campanha de Gleisi Hoffmann

2010 - BTG Pactual e as sondas do pré-sal

2010 - Erenice Guerra - Tráfico de influência

2010 - Governo Lula gasta R$ 88,2 milhões nos cartões corporativos

2011 - Caso Palocci Consultor

2011 - Escândalo nos Ministérios da Agricultura, Transportes e Cidades

2011 - Escândalo nos Ministérios do Turismo, Esporte e do Trabalho

2011 - Faxina Ética no Governo Dilma

2012 - Caso Cachoeira

2012 - Escândalo no Ministério da Pesca (Ideli Salvatti)

2012 - Rosemary Noronha e Lula e os 25 € milhões em Portugal

2012 - BNDES - Usina Metalúrgica na Venezuela

2012 - Operação Porto Seguro (Rosemary Noronha)

2012 - Prisão da cúpula do PT

2013 - Início das Pedaladas Fiscais

2013 - BNDES - Rodovia em Gana

2013 - Aeroporto em Guiné Equatorial

2013 - Arlindo Chinaglia - R$ 1milhão em Portugal

2013 - 1 bilhão em fraudes de licitações

2013 - Dilma perdoa US$ 900 milhões em dívidas de ditaduras africanas

2014 - Assassinato de Paulo Malhães - Comissão da Verdade

2014 - BNDES - Porto Mariel em Cuba

2014 - Lava Jato - expectativa de recuperar R$ 40 bilhões

2014 - Superfaturamento de US$ 900 milhões caças Gripen

2015 - Prisão do ex-tesoureiro do PT

2015 – Ex-diretor da ANP cai do 11º andar

2015 - Caso LFT Marketing e Touchdown - R$ 12 milhões  para Luleco

2016 - R$ 131 bilhões de cortes na Saúde

2016 - Caso Exergia - R$ 20 milhões para Taiguara dos Santos

2016 - Crime de responsabilidade fiscal de Dilma

2016 - Assassinato de Arthur Sendas (Compra de Pasadena)

2016 - Marqueteiro do PT é preso

2016 - Delcídio Amaral é preso em flagrante

2016 - Governo Dilma gasta R$ 44,4 milhões nos cartões corporativos

2016 - Denúncias comprovadas já chegam a R$ 47 bilhões em desvios do PT

2016 - BNDES - US$ 788 milhões em propinas em 12 países

2018 - Assassinato de Roberto do PT (Queima de Arquivo)

2018 - Lula Preso - Primeiro de 8 Processos

2018 - Corrupção na usina de Belo Monte

2018 - Escândalo das agências de pesquisa na Campanha de Dilma

2018 - BNDES - Calote de Venezuela, Cuba e Moçambique (lavagem internacional)

2018 - Comperj - R$ 15 milhões de propina para o PT

2018 - Vice-presidente da Guiné Equatorial chega ao Brasil com US$ 16,4 milhões

2018 - Desvios de R$ 140 milhões nas obras da Torre Pituba

2018 - Caso Lulazord

2018 - Desvios de R$ 126 milhões nas obras a transposição do rio São Francisco

2019 - Fernando Pimentel e CEMIG

2019 - André Esteves, Lula e Graça Foster na PetroAfrica","2022-12-17 01:16:24","1781349208.0","2022-12-17","01:16:24"
"2321","Manifestação Comando Militar do Sudeste 16/12/22
https://youtu.be/ZPu4NhKG0GQ","2022-12-17 01:17:56","1476324989.0","2022-12-17","01:17:56"
"2322","Manifestação em Pernambuco 15/12/22
https://youtu.be/d0pnQ4KkHjA","2022-12-17 01:21:52","1476324989.0","2022-12-17","01:21:52"
"2324","Vem pra Brasília! 16/12/22
https://youtube.com/shorts/aVX86n7QrAU?feature=share","2022-12-17 01:24:56","1476324989.0","2022-12-17","01:24:56"
"2325","Manifestação Brasília 16/12/22
https://youtu.be/22DaqQLT77I","2022-12-17 01:38:58","1476324989.0","2022-12-17","01:38:58"
