"message_id","message","message_utc","from_id","date","time"
"2715","Áudio de Ivone Marquezini","2022-12-21 01:08:29","2020813635.0","2022-12-21","01:08:29"
"2716","Não saiam dos quarteis e nem retirem as barracas ...são fake News","2022-12-21 01:11:32","1781349208.0","2022-12-21","01:11:32"
"2709","Manifestação QG Brasília 20/12
https://youtube.com/shorts/opop4hxScmk?feature=share","2022-12-21 00:23:18","1476324989.0","2022-12-21","00:23:18"
"2717","❓A Universidade de Brighton pede aos funcionários que não digam 'Natal' porque é muito ""cristão"" - e, em vez disso, falem 'período de fechamento de inverno'.

https://www.dailymail.co.uk/news/article-11532363/Brighton-University-urges-staff-not-say-Christmas-Christian-centric.html","2022-12-21 01:12:41","730989819.0","2022-12-21","01:12:41"
"2710","Matthew Tyrmand no War Room sobre a situação atual do Brasil
https://youtu.be/3a_qEXjfyrE","2022-12-21 00:24:19","1476324989.0","2022-12-21","00:24:19"
"2711","Alexandre narcotráfico de Morais!


#Davincci

https://t.me/+uG8qUFBpga41ZjYx","2022-12-21 00:58:19","2067849349.0","2022-12-21","00:58:19"
"2712","Matthew Tyrmand no War Room sobre a situação atual do Brasil
https://youtu.be/3a_qEXjfyrE","2022-12-21 01:03:51","166521774.0","2022-12-21","01:03:51"
"2713","Áudio de Ivone Marquezini","2022-12-21 01:08:29","2020813635.0","2022-12-21","01:08:29"
"2714","Áudio de Ivone Marquezini","2022-12-21 01:08:29","2020813635.0","2022-12-21","01:08:29"
"2718","Áudio de Ivone Marquezini","2022-12-21 01:18:17","2020813635.0","2022-12-21","01:18:17"
"2719","Áudio de Ivone Marquezini","2022-12-21 01:18:17","2020813635.0","2022-12-21","01:18:17"
"2720","Áudio de Ivone Marquezini","2022-12-21 01:18:17","2020813635.0","2022-12-21","01:18:17"
"2721","Dep. Hildo Rocha - MDB-MA ""Está totalmente defasado o salário da câmara dos deputados."" Salário de 33 mil vai a mais de 46 mil em 2023, mais benefícios e regalias. Impacto de 5 bilhões.","2022-12-21 01:24:47","1235436081.0","2022-12-21","01:24:47"
"2722","Os argentinos comemorando o título da Copa do Mundo. Estima-se 6 milhões de pessoas nas ruas.

100% de inflação. 40% na pobreza.

Cada Povo tem o governo que merece...","2022-12-21 01:38:59","1235436081.0","2022-12-21","01:38:59"
"2723","Pão e circo","2022-12-21 01:38:59","1235436081.0","2022-12-21","01:38:59"
"2724","Manifestação Porto Alegre 22 h 20/12/22
https://youtu.be/iMHo-xvqKjs","2022-12-21 02:52:18","1476324989.0","2022-12-21","02:52:18"
"2725","QG Brasilia agora a noite 20/12
https://youtube.com/shorts/h6zBgNLNijU?feature=share","2022-12-21 02:54:21","1476324989.0","2022-12-21","02:54:21"
"2726","Manifestação Tiro de Guerra de Americana SP 20/12/22
https://youtu.be/rSCxx3UvMX8","2022-12-21 02:55:22","1476324989.0","2022-12-21","02:55:22"
"2727","https://m.facebook.com/story.php?story_fbid=pfbid07VBvz3JmUyvhyD16yMeftTrNW48dUXMvnyKUJuDcV9yS7NX8veBuEHxzNuu2Qvvol&id=100073714961494&mibextid=j8LeHn","2022-12-21 03:01:21","166521774.0","2022-12-21","03:01:21"
"2731","🌩

👁🇺🇸✡ O Discurso de John Kennedy contra as Ordens Secretas ligadas aos Sionistas e Bolcheviques Soviéticos Marxistas. 

Para bons entendedores, Maçonarias judaicas.","2022-12-21 03:46:17","2020813635.0","2022-12-21","03:46:17"
"2732","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Vai ser o melhor Natal de nossas vidas 🙌 🎅 🎄","2022-12-21 03:48:56","2020813635.0","2022-12-21","03:48:56"
