"message_id","message","message_utc","from_id","date","time"
"3488","https://www.instagram.com/reel/CmxqS3BDJxp/?igshid=NjcyZGVjMzk=","2022-12-30 03:46:57","1781349208.0","2022-12-30","03:46:57"
"3489","https://www.instagram.com/reel/CmxrCtNj437/?igshid=NjcyZGVjMzk=","2022-12-30 03:47:33","1781349208.0","2022-12-30","03:47:33"
"3469","*TSE ENGANOU AS FORÇAS ARMADAS E FRAUDOU AS ELEIÇÕES COM POSSÍVEL PARTICIPAÇÃO ESTRANGEIRA.*

Um relatório produzido por *John Robson,* bacharel em sistemas de informação (USP), mestre e doutorando em financial engineering (EUA), *comprova que o STF enganou as Forças Armadas passando um código fonte qualquer e cometeu vários crimes, desde fraude, estelionato, falsidade ideológica e omissão de informações até traição a soberania do país.*

Os relatórios apresentados pela OAB e TCU que supostamente comprovavam a segurança das urnas *são falsos.*

Relatório FINAL comprovando as fraudes abaixo: 👇 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-30 01:06:54","1781349208.0","2022-12-30","01:06:54"
"3471","Boa noite, admin. Sou intervencionista. Esse video aqui é para ser compartilhado a todos, principalmente os que NÃO TEM IDEIA DO QUE ESTÁ ACONTECENDO. E também motivação.","2022-12-30 01:21:23","775682442.0","2022-12-30","01:21:23"
"3472","A arte da guerra..Toda guerra é baseada em dissimulação. Por isso, quando capaz, finja ser incapaz; quando pronto, finja grande desespero; quando perto, finja estar longe; quando longe, faça acreditar que está próximo.","2022-12-30 01:23:37","1781349208.0","2022-12-30","01:23:37"
"3473","BORA CAPITÃO!!!
ESTAMOS TODOS COM VOCÊ!!!
MAIS DO QUE NUNCA!!!
DEUS, FORÇAS ARMADAS E O POVO BRASILEIRO!!! A TRÍADE INDESTRUTÍVEL DA VITÓRIA, PORQUE O CORDÃO DE TRÊS DOBRAS NÃO SE ROMPE!!!
É AÇO!!!
A VITÓRIA PERTENCE ÀQUELES QUE ACREDITAM NELA POR MAIS TEMPO!!! ESSA VITÓRIA NOS PERTENCE!!! É QUESTÃO DE HORAS!!! 
🇧🇷❤️‍🔥🤝🦾🫡","2022-12-30 01:24:04","1781349208.0","2022-12-30","01:24:04"
"3481","Que prendam esses terrorista","2022-12-30 02:07:09","5474866428.0","2022-12-30","02:07:09"
"3475","🇳🇱 CIDADES HOLANDESAS estão PROIBINDO VEÍCULOS DE ENTREGA A GASOLINA E DIESEL .
                              🔥
                   ‼️BY 2025‼️ #climateChangeHoax
#hardToSwallowPill

▶️ https://t.me/+HAfda6YodH05OTVh","2022-12-30 01:49:55","730989819.0","2022-12-30","01:49:55"
"3476","“As forças armadas pode interferir “
Isso o próprio Alexandre falou ✌️ 
Então vamos nessa 💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-30 01:50:49","1781349208.0","2022-12-30","01:50:49"
"3477","🚨ATENÇÃO 🚨
PRESTEM ATENÇÃO NO RECADO DO PRESIDENTE!!!! 

ESTÁ MUITO CLARO.
COMPREM REMEDIOS, ITENS DE HIGIENE PESSOAL, COMIDA, ABASTECAM SEUS VEÍCULOS.

AS MEDIDAS SÃO EM CARATER TEMPORÁRIO E EXTRAORDINÁRIO QUE PERDURARÃO ENQUANTO HOUVER NECESSIDADE.

COMEÇOUUUUUUUUUUUUUUU 🧨🧨🧨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-30 01:51:37","1781349208.0","2022-12-30","01:51:37"
"3478","🚨ATENÇÃO 🚨
PRESTEM ATENÇÃO NO RECADO DO PRESIDENTE!!!! 

ESTÁ MUITO CLARO.
COMPREM REMEDIOS, ITENS DE HIGIENE PESSOAL, COMIDA, ABASTECAM SEUS VEÍCULOS.

AS MEDIDAS SÃO EM CARATER TEMPORÁRIO E EXTRAORDINÁRIO QUE PERDURARÃO ENQUANTO HOUVER NECESSIDADE.

COMEÇOUUUUUUUUUUUUUUU 🧨🧨🧨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-30 01:52:28","1781349208.0","2022-12-30","01:52:28"
"3482","ATENÇÃO: Compartilhem  com as pessoas que estão nos QGs. A esquerda é perigosa demais e vão fazer inferno pra nos prejudicar e até mesmo nos matar.","2022-12-30 02:11:14","1781349208.0","2022-12-30","02:11:14"
"3483","https://youtube.com/shorts/5at370BXk1g?feature=share","2022-12-30 02:35:32","1781349208.0","2022-12-30","02:35:32"
"3484","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-30 02:36:05","1781349208.0","2022-12-30","02:36:05"
"3485","https://www.instagram.com/reel/CmwY0HcjWmK/?igshid=NjcyZGVjMzk=","2022-12-30 03:21:11","1781349208.0","2022-12-30","03:21:11"
"3486","https://www.instagram.com/reel/CmxqS3BDJxp/?igshid=NjcyZGVjMzk=","2022-12-30 03:21:59","1781349208.0","2022-12-30","03:21:59"
"3487","Vai ser lindo","2022-12-30 03:38:54","1781349208.0","2022-12-30","03:38:54"
"3490","O Mundo inteiro já sabe que o Brasil foi Roubado
O L LADRÃO NÃO SOBE A RAMPA 🎯🎯🎯🎯🎯
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-30 03:48:56","1781349208.0","2022-12-30","03:48:56"
"3491","Sim mas tô  falando que ele postou mesmo no Twitter agora se vai pronunciar ou não já não sei","2022-12-30 04:16:57","5371005548.0","2022-12-30","04:16:57"
"3495","https://youtube.com/watch?v=ZIPaq8kQv5I&feature=share","2022-12-30 09:23:29","1157825800.0","2022-12-30","09:23:29"
