"message_id","message","message_utc","from_id","date","time"
"2188","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-16 02:02:12","1235436081.0","2022-12-16","02:02:12"
"2167","Vídeo de 🙌🏻🛐🙏🏻","2022-12-16 00:00:59","1079290597.0","2022-12-16","00:00:59"
"2169","TSE reprova conta de Direita e Esquerda  aprova e ativismo lascado","2022-12-16 00:07:09","5392306670.0","2022-12-16","00:07:09"
"2186","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-16 01:26:49","1536697149.0","2022-12-16","01:26:49"
"2174","Sassá, [15 de dez de 2022 às 19:21]
https://t.me/direitanewsbrasil/65540","2022-12-16 00:27:02","5392306670.0","2022-12-16","00:27:02"
"2175","Manifestações QG Forte do Pinheirinho agora a noite 15/12/22
https://youtu.be/kFhcPIFBksU","2022-12-16 00:41:36","1476324989.0","2022-12-16","00:41:36"
"2187","Fake","2022-12-16 01:43:36","1781349208.0","2022-12-16","01:43:36"
"2176","Manifestação Comando Militar do Sudeste SP 15/12/22
https://youtu.be/nRz6p93BAU8","2022-12-16 00:43:38","1476324989.0","2022-12-16","00:43:38"
"2177","Manifestação Ibiraquera São Paulo 15/12/22
https://youtu.be/ULcyYrgsXr0","2022-12-16 00:44:40","1476324989.0","2022-12-16","00:44:40"
"2178","Esse grupo Nunca será de esquerda","2022-12-16 01:01:17","","2022-12-16","01:01:17"
"2180","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-16 01:05:02","2020813635.0","2022-12-16","01:05:02"
"2181","VAMOS DEIXAR ESSE CABO DA AERONÁUTICA DO RJ, 
ÑFAMOSO PESSOAL, 
PASSANDO VERGONHA 
NA RUA E NAS REDES SOCIAS!

QUEM RIR POR ÚLTIMO 
RIR MELHOR VAGABUNDOS!!","2022-12-16 01:08:56","1810880421.0","2022-12-16","01:08:56"
"2182","70 Toneladas de Democracia!","2022-12-16 01:09:01","1536697149.0","2022-12-16","01:09:01"
"2183","Assim que bom, isso ae 👏👏💪💪🇧🇷🇧🇷 bora para cima.","2022-12-16 01:14:26","1308452180.0","2022-12-16","01:14:26"
"2184","Comando Militar do Nordeste Recife PE 15/12/22
https://youtube.com/shorts/6YuiId0w1aA?feature=share","2022-12-16 01:24:20","1476324989.0","2022-12-16","01:24:20"
"2185","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-16 01:26:40","2020813635.0","2022-12-16","01:26:40"
"2190","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-16 02:05:52","1235436081.0","2022-12-16","02:05:52"
"2191","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-16 02:07:21","1235436081.0","2022-12-16","02:07:21"
"2192","Vídeo de Rogério Prevedel","2022-12-16 02:12:29","1235436081.0","2022-12-16","02:12:29"
"2193","Vão à m3rd4....a esquerdalha, rouba, corrompe, trai e está corretissima né? O povo está no limite","2022-12-16 02:23:05","1542654989.0","2022-12-16","02:23:05"
"2194","A Esquerda já mediu os riscos. Agora ela avança para o ""tudo ou nada"" e também se prepara para deixar uma raíz: lideranças infiltradas. 

Dentre as próximas prisões, entendemos que entre os inocentes também serão presos os futuros líderes. Eles receberão muito holofotes. A Esquerda sabe fabricar líderes como ninguém.  
Lembram do menino Lindbergh Farias nas manifestações ""cara pintadas""? E recentemente, Kim, Joice, Jana... Frota? Janones? 

Eles vão tentar deixar vias de retorno. Pensem nisso.","2022-12-16 02:28:26","1536697149.0","2022-12-16","02:28:26"
"2195","🟢 t.me/amidianaoesuaamigacanal","2022-12-16 02:43:42","730989819.0","2022-12-16","02:43:42"
"2198","Não se iludam com NENHUMA notícia que seja negativa, que te deixe com medo ou informações que tirem sua confiança nas FFAA e no Capitão Bolsonaro _ 99% delas são FALSAS quando não são criminosas, este é UM dos motivos que estou aqui em Brasília: Pra desmascarar fake News e infiltrados em TEMPO REAL junto com vocês! 🫡","2022-12-16 03:06:41","1536697149.0","2022-12-16","03:06:41"
"2199","Manifestação Maringá 15/12/22
https://youtu.be/VQOR-w6mrZM","2022-12-16 03:13:53","1476324989.0","2022-12-16","03:13:53"
"2200","Manifestação Manaus AM 15/12
https://youtube.com/shorts/jh7HkHor6Z0?feature=share","2022-12-16 03:15:57","1476324989.0","2022-12-16","03:15:57"
"2201","Manifestação Belém PA 15/12/22
https://youtube.com/shorts/xWtEsG5MpSc?feature=share","2022-12-16 03:29:57","1476324989.0","2022-12-16","03:29:57"
"2202","Manifestação Santa Catarina 15/12/22
https://youtu.be/UEpi0UEoa5c","2022-12-16 03:31:38","1476324989.0","2022-12-16","03:31:38"
"2203","INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ 🇧🇷 👮 🇧🇷 👮 🇧🇷 👮 🇧🇷 👮","2022-12-16 03:42:09","2020813635.0","2022-12-16","03:42:09"
"2204","Quero limpar o câncer do Brasil urgentemente, intervençao militar nos três poderes já 🇧🇷 👮 🇧🇷 👮 🇧🇷 👮 🇧🇷 👮 🇧🇷 👮","2022-12-16 03:43:54","2020813635.0","2022-12-16","03:43:54"
"2208","🟡 Deputados querem tirar o povo do Quartel e não conseguem, e a mídia só fala besteira 

⚠️ DIVULGUEM ⚠️","2022-12-16 04:15:21","2020813635.0","2022-12-16","04:15:21"
"2209","🟡 Desinformantes não querem a solução querem 142

⚠️ DIVULGUEM⚠️","2022-12-16 04:18:59","2020813635.0","2022-12-16","04:18:59"
"2257","https://t.me/canarinhoverde/1752","2022-12-16 16:17:30","166521774.0","2022-12-16","16:17:30"
"2212","Áudio de Ivone Marquezini","2022-12-16 04:50:18","2020813635.0","2022-12-16","04:50:18"
"2263","Bolsonaro TV","2022-12-16 16:49:38","1781349208.0","2022-12-16","16:49:38"
"2264","Artigo 142 já","2022-12-16 16:49:38","1781349208.0","2022-12-16","16:49:38"
"2221","https://youtube.com/watch?v=23GA071Cheg&feature=shares","2022-12-16 08:05:12","588409525.0","2022-12-16","08:05:12"
"2222","https://youtube.com/watch?v=-bqqvlDjt0U&feature=share","2022-12-16 08:58:46","1157825800.0","2022-12-16","08:58:46"
"2224","⚡️🇧🇷⚡️ Bom Diaaaa… Bora para O QUARTEL!

JUNTOS SOMOS MAIS FORTES.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-16 10:27:08","1781349208.0","2022-12-16","10:27:08"
"2225",".
🔵 Avaliação dos acontecimentos‼️
Por Louis 

.
1 Ora, a fé é a certeza de que haveremos de receber o que esperamos, e a prova daquilo que não podemos ver. 

2 Porquanto foi mediante a fé que os antigos receberam bom testemunho.

3 Pela fé compreendemos que o Universo foi criado por intermédio da Palavra de Deus e que aquilo que pode ser visto foi produzido a partir daquilo que não se vê. 

Hebreus 11/1— 3

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️
ÁUDIO DE ONTEM 
À NOITE‼️‼️‼️‼️","2022-12-16 10:30:44","1781349208.0","2022-12-16","10:30:44"
"2226","https://t.me/+PA6a00xY-cY3OWEx
BORA PRA GUERRA 👆👆👆🚨🚨🚨","2022-12-16 10:32:00","5726906948.0","2022-12-16","10:32:00"
"2227","Quarteis","2022-12-16 10:47:38","1781349208.0","2022-12-16","10:47:38"
"2228","Quarteis","2022-12-16 10:47:41","1781349208.0","2022-12-16","10:47:41"
"2229","Nada de ir para frente na casa de ninguém","2022-12-16 10:48:09","1781349208.0","2022-12-16","10:48:09"
"2230","Igual aconteceu na Argentina, e os ""ricos"" saíram e pararam de investir no país. 🤡

⚠️ Detalhe, pobre não paga imposto de renda 😏.","2022-12-16 11:06:33","730989819.0","2022-12-16","11:06:33"
"2232","🤬 Filho de Renan Calheiros, denunciado por corrupção, terá cargo no ministério do Novo Governo.

“O que me preocupa não é o grito dos maus, mas o silêncio dos bons”. 
Exato! É sob o silêncio cúmplice dos decentes que os maiores crimes acabam sendo perpetrados.

🟢 @amidianaoesuaamigacanal","2022-12-16 11:43:47","730989819.0","2022-12-16","11:43:47"
"2233","https://twitter.com/GeneralMourao/status/1603066232655200257?t=sHAwVVYkj63x1vZysaVVLw&s=19","2022-12-16 11:49:14","1235436081.0","2022-12-16","11:49:14"
