"message_id","message","message_utc","from_id","date","time"
"1721","Compartilhem ! Pra quem tem dúvida da armação","2022-12-13 02:22:35","1014066912.0","2022-12-13","02:22:35"
"1722","https://t.me/LIBERTADBRASILL/2548","2022-12-13 02:25:47","5392306670.0","2022-12-13","02:25:47"
"1778","Olha quem está aí o esquerdista","2022-12-13 10:05:39","1781349208.0","2022-12-13","10:05:39"
"1779","Não é de esquerda, porque ?","2022-12-13 10:05:45","2067849349.0","2022-12-13","10:05:45"
"1780","😱😱😱😱😱😱😱😱😱😱","2022-12-13 10:05:46","1781349208.0","2022-12-13","10:05:46"
"1782","Não entendi isso","2022-12-13 10:06:34","1781349208.0","2022-12-13","10:06:34"
"1783","Como assim ?","2022-12-13 10:06:38","2067849349.0","2022-12-13","10:06:38"
"1675","🆘⚡⚡⚡⚡⚡

Brasília 

Há confrontos diretos entre policiais com bombas de efeito moral e manifestantes contra a prisão da liderança indígena.","2022-12-13 00:03:10","730989819.0","2022-12-13","00:03:10"
"1681","Nao sei de mais nada..🤔","2022-12-13 00:14:34","775682442.0","2022-12-13","00:14:34"
"1689","Relato agora de Brasília a noite 12-12-22
https://youtube.com/shorts/H_78AGPrHoo?feature=share","2022-12-13 00:30:13","1476324989.0","2022-12-13","00:30:13"
"1684","🌩

🇧🇷🔥🔥🔥🔥🔥

Praça de guerra em frente a sede da Polícia Federal em Brasília.","2022-12-13 00:15:15","1241290376.0","2022-12-13","00:15:15"
"1686","https://clouthub.com/v/3jYVO3En","2022-12-13 00:19:42","1157825800.0","2022-12-13","00:19:42"
"1688","Polícia atirando nos manifestantes em Brasília agora a noite 12/12
https://youtube.com/shorts/yoZDRCRotQo?feature=share","2022-12-13 00:28:37","1476324989.0","2022-12-13","00:28:37"
"1690","“Covardia!” - manifestantes agora em Brasília 12/12
https://youtube.com/shorts/Rmr04SfNPOs?feature=share","2022-12-13 00:31:05","1476324989.0","2022-12-13","00:31:05"
"1691","“Cacique acabou de ser levado pela Federal brutalmente” Brasília 12/12
https://youtube.com/shorts/GR2n7AwSWWE?feature=share","2022-12-13 00:32:42","1476324989.0","2022-12-13","00:32:42"
"1692","Brasília a noite em frente a PF 12/12
https://youtube.com/shorts/qpEX152w-fk?feature=share","2022-12-13 00:33:44","1476324989.0","2022-12-13","00:33:44"
"1693","PF em Brasília 12/12/22
https://youtube.com/shorts/EgaWW5gAkHI?feature=share","2022-12-13 00:35:22","1476324989.0","2022-12-13","00:35:22"
"1694","Tora o pau nos PF comunopetistas !","2022-12-13 00:45:53","1564306389.0","2022-12-13","00:45:53"
"1713","De novo essa de capitólio, acordem, foi porque prenderam o índio","2022-12-13 01:45:19","1077188769.0","2022-12-13","01:45:19"
"1696","🌩

🇧🇷🔥🔥🔥🔥🔥🔥🔥🔥","2022-12-13 00:58:58","1079290597.0","2022-12-13","00:58:58"
"1794","Pessoal, houve uma contratação em massa de vandalistas black blocks que haviam se cadastrado no movimento antifas e se reorganizados. Vieram vários do sul do Brasil e vários são de Brasília. 

Não se enganem! 

Estava tudo montado. Trata-se de uma FALSEFLAG ( FALSA BANDEIRA ), uma tática da PSYOPS (OPERAÇÕES PSICOLÓGICAS).

O objetivo é manipular a opinião pública e derrubar o presidente Bolsonaro!!!

Lembra que isso ocorreu com Trump nos EUA? Pois então, eles vão continuar a fazer isso nos próximos dias! 

Não se enganem!!! 

Por favor, compartilhem! 

Quem financia esses terroristas são empresários globalistas! 

Essas informações são verídicas e foram coletadas através de uma análise criteriosa e com técnicas de inteligência militar!","2022-12-13 14:15:47","1781349208.0","2022-12-13","14:15:47"
"1699","⭕️⭕️ATENÇÃO ⭕️⭕️
👉🏻SE RETIREM DO TUMULTO! 
👉🏻VÃO PARA OS QUARTÉIS! 
👉🏻 EM CASO DE TUMULTO SENTEM OU SE ABAIXEM!
•NÃO PERMITAM SEREM CONFUNDIDOS COM EXTREMISTAS","2022-12-13 01:12:15","1781349208.0","2022-12-13","01:12:15"
"1700","Ouve o padre do Bolsonaro","2022-12-13 01:12:24","1079290597.0","2022-12-13","01:12:24"
"1701","🚨 Tem infiltrados petistas, provavelmente membros da milícia do lulismo, no meio dos nossos. Eu avisei que a esquerda tentaria recriar um Capitólio. O que estão fazendo com a turma no Alvorada é um absurdo sem precedentes. Podemos discordar ou não das opiniões de alguns que estão presentes, mas prendê-los e intimidá-los com força bruta, é absolutamente abominável. Que Deus abençoe a todos que estão lá e que o Pres Bolsonaro consiga mantê-los em proteção.","2022-12-13 01:13:31","1781349208.0","2022-12-13","01:13:31"
