"message_id","message","message_utc","from_id","date","time"
"854","https://fb.watch/hgWIDNTK8g/?mibextid=j8LeHn","2022-12-08 00:35:14","166521774.0","2022-12-08","00:35:14"
"855","Movimento do xadrez 🇧🇷🇧🇷🇧🇷","2022-12-08 00:35:34","5140335707.0","2022-12-08","00:35:34"
"875","https://fb.watch/hh6hiuWUxR/?mibextid=j8LeHn","2022-12-08 03:52:46","166521774.0","2022-12-08","03:52:46"
"856","A MESA DE XADREX ESTÁ GIRANDO, MAS NÃO TÁ ACONTECENDO NO NOSSO TEMPO, NA NOSSA VONTADE,

DEVEMOS TER MAIS UM POUCO DE CALMA, EM FRENTE DOS QUARTÉIS. O PR TÁ TRABALHANDO.


https://www.stm.jus.br/informacao/agencia-de-noticias/item/12521-ministro-francisco-joseli-parente-camelo-e-eleito-como-novo-presidente-do-stm","2022-12-08 00:35:34","5140335707.0","2022-12-08","00:35:34"
"857","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-08 01:00:43","1536697149.0","2022-12-08","01:00:43"
"858","DEA põe ditador Maduro na lista de procurados por tráfico e oferece US$15 milhões por sua captura - Diário do Poder
https://diariodopoder.com.br/exteriores/dea-coloca-maduro-na-lista-de-procurados-e-oferece-us15-milhoes-por-sua-captura","2022-12-08 01:06:14","166521774.0","2022-12-08","01:06:14"
"859","Gideão 01-12

1. O Estado passaria a funcionar perfeitamente sem as instituições políticas corrompidas.
2. O povo vai festejar muito. Selfies da população em cima dos blindados, como ocorreu em 64, irão circular pelo mundo. A tropa receberá flores. 
3. Vai começar a sobrar muito dinheiro no caixa porque a corrupção institucional, estaduais e municipais vão parar. Superávit vai bombar.
4  O Tribunal de Contas vai ter liberdade pra fiscalizar.  
5. O Brasil vai virar uma potência.  
6. O STM vai julgar, condenar e prender. 
7. Ameaças internas não serão nossas responsabilidades. Conflitos revolucionários são responsabilidades das FA e das polícias.    
8. Os erros do passado servirão para uma ação melhorada. 
9. A intervenção militar acionada pelo povo é uma ação nacional, roupa suja sendo lavada em casa. Nenhum outro país pode enfiar o bico aqui. Somos um país soberano.  

10. Lotem as Portas dos Quartéis. As Forças Armadas são uma engrenagem pesada. Força! Avante.","2022-12-08 01:09:56","1536697149.0","2022-12-08","01:09:56"
"860","https://youtu.be/UjIdbi7w68U
Quem puder compartilham por favor!","2022-12-08 01:10:13","1139699961.0","2022-12-08","01:10:13"
"861","🇧🇷 Pelo bem daqueles que você AMA, repasse isso incansavelmente ""aos milhões"" !

07 / 12 / 2022","2022-12-08 01:12:00","1536697149.0","2022-12-08","01:12:00"
"865","https://instagram.com/stories/bolsonaro.tv/2988328997878758367?igshid=MDJmNzVkMjY=","2022-12-08 02:12:10","863748018.0","2022-12-08","02:12:10"
"867","https://brownstone.org/articles/new-autopsy-report-reveals-those-who-died-suddenly-were-likely-killed-by-the-covid-vaccine/","2022-12-08 02:17:56","1674175379.0","2022-12-08","02:17:56"
