"message_id","message","message_utc","from_id","date","time"
"756","Áudio de Ivone Marquezini","2022-12-07 00:22:12","2020813635.0","2022-12-07","00:22:12"
"757","👆🙏🧨💣🇧🇷🇧🇷🇧🇷🇧🇷
#SOSFFAA SALVEM O BRASIL
DEUS ACIMA DE TUDO!","2022-12-07 01:00:12","166521774.0","2022-12-07","01:00:12"
"759","🚨 *O PR Bolsonaro vai agir e tem que haver confiança no PR..Há um ditado que diz que não se deve interromper seu inimigo se ele está cometendo erros.  E o STF está cometendo um atrás do outro...Para desespero dos apressados, o PR Bolsonaro poderá Inclusive estar aguardando as FFAA posicionarem suas defesas em todas as fronteiras e isso não se faz da noite para o dia em um país continental como o BRASIL.  Possivelmente ele não fará nada até que o STF cometa mais alguns abusos, como o de antecipar diplomação do cachaceiro e se essa diplomação ocorrer ANTES da data regulamentar, no dia 12 ao invés do dia 19, outro crime estará sendo cometido, e mais PROVAS materiais serão somadas para embasar a ação que pode ocorrer até no último dia, no que seria a ""posse"" do cachaceiro, com toda a CORJA de BANDIDOS reunidas em Brasília, que data mais adequada para cercar toda a quadrilha? *Não tenho dúvidas que o PR Bolsonaro vai Agir e será fulminante e implacável e não deixará pontas soltas..o povo  não pode precipitar...*","2022-12-07 01:04:38","166521774.0","2022-12-07","01:04:38"
"760","https://www.instagram.com/reel/Cl2GLJAp_Om/?igshid=MDJmNzVkMjY=","2022-12-07 01:07:36","1476324989.0","2022-12-07","01:07:36"
"761","É isso aqui que está sendo tramado com a presença da Guarda Nacional na esplanada dos ministérios","2022-12-07 01:16:05","1536697149.0","2022-12-07","01:16:05"
"764","Compartilhem esse áudio, as pessoas precisam ter consciência de qual é o nível que estamos dessa guerra! 🚨



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-07 01:44:25","2020813635.0","2022-12-07","01:44:25"
"765","Grupo com adm suspeito incentivando o pessoal sair dos QG, avise seus amigos patriotas.","2022-12-07 02:06:10","1536697149.0","2022-12-07","02:06:10"
"766","Lembrete:
O jornalista traidor Paulo Figueiredo disse para as pessoas irem até a casa do Presidente (o Palácio da Alvorada) fazer manifestação de apoio ao Presidente. Não caiam nessa armadilha. O Presidente nunca disse para o povo fazer isso. 

Fora dos quartéis o Xandão mandou a polícia PRENDER AS PESSOAS

Só estamos seguros nos quartéis porque os Militares estão do nosso lado.

E Bolsonaro já sabe o que queremos. Não precisamos ir na casa dele não. 
Bolsonaro e Forças Armadas estão unidos desde o início.","2022-12-07 02:16:51","1536697149.0","2022-12-07","02:16:51"
"768","https://twitter.com/TSEjusbr/status/1600293303081046017?t=V536HMveSzvhdNzKsrrXSw&s=19","2022-12-07 02:17:23","1070444816.0","2022-12-07","02:17:23"
"769","⚠️⚠️⚠️⚠️⚠️ ATENÇÃO ⚠️⚠️⚠️⚠️","2022-12-07 02:18:10","1079290597.0","2022-12-07","02:18:10"
"771","https://t.me/Brasileirosinvicto/741","2022-12-07 02:23:40","5760868506.0","2022-12-07","02:23:40"
"775","👆🏻👆🏻⚠️⚠️⚠️ ATENÇÃO ⚠️⚠️⚠️","2022-12-07 02:44:35","1079290597.0","2022-12-07","02:44:35"
"781","https://youtu.be/a4W5K8rx0AA","2022-12-07 04:54:07","1139699961.0","2022-12-07","04:54:07"
"776","Xandão já deu ordem para a polícia prender gente das nossas manifestações. Disse que vai impor o rigor da Lei sobre nós.

Antes a polícia ia só dispersar. Agora vai PRENDER.

Fiquem nos Quartéis pois os Militares estão do nosso lado. 

Nos Quartéis o Xandão não tem poder.
Nos quarteis estamos seguros e estamos no lugar mais certo de todos.","2022-12-07 02:53:48","1536697149.0","2022-12-07","02:53:48"
"777","⚠️SENHORES, APERTEM OS CINTOS!
⚠️OUÇAM COM ATENÇÃO, ATÉ O FINAL!!! ATÉ O FINAL!!! ASSISTAM TUDO!!! CUIDADOSAMENTE!!!
⚠️ESSE É O CAMINHO DAS PEDRAS. 
⚠️CONFIEM NO PRESIDENTE!
⚠️CONFIEM NAS FORÇAS ARMADAS DO BRASIL, EM NOSSOS COMANDANTES.
⚠️PRESSIONAR CONGRESSO EM HIPÓTESE NENHUMA SIGNIFICA SAIR DOS QUARTÉIS. APENAS VIRTUALMENTE LEGITIMANDO A AÇÃO DO PRESIDENTE. 
⚠️REFORCEMOS AINDA MAIS AS TRINCHEIRAS, ACAMPANDO NOS QUARTÉIS. 
⚠️22 DE DEZEMBRO ENTRAREMOS EM ESTADO DE GUERRA.","2022-12-07 02:56:57","1139699961.0","2022-12-07","02:56:57"
"778","Caçada aos cristãos no Brasil pelo TSE!!!","2022-12-07 03:02:18","863748018.0","2022-12-07","03:02:18"
"779","SÓ PRA RELEMBRAR UM POUCO A TRAGÉDIA QUE FOI O GOVERNO DOS COMUNISTAS. 

ALGUNS SÃO NOVOS E NÃO TINHAM ENTENDIMENTO AINDA DO QUE FOI VIVER NESSE GOVERNO. 

OUTROS ESTAVA TÃO FOCADOS NAS SUAS VIDAS CORRIDAS QUE ACABARAM NÃO REPARANDO OS ESCÂNDALOS DIÁRIOS. 

MAS EU RELEMBRO UM POUCO PRA TODOS VOCÊS PODEREM COMPARTILHAR COM OS ESQUECIDOS. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS","2022-12-07 03:27:45","2020813635.0","2022-12-07","03:27:45"
"780","Os alienígena tão se posicionando.","2022-12-07 03:32:22","1536697149.0","2022-12-07","03:32:22"
"783","https://vistapatria.com.br/ccj-do-senado-aprova-a-pec-da-gastanca/","2022-12-07 08:57:58","1157825800.0","2022-12-07","08:57:58"
"786","Waléria Felisberto, [7 de dez de 2022 às 5:30 AM]
💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

🔥""PREZADOS COMPATRIOTAS ALAN FRUTUOSO ESTA PASSANDO UM VIDEO MENTIROSO DIZENDO QUE UM COMPATRIOTA FOI PRESO PARA NÃO FICAR EM FRENTE AOS QGS, ELE E MENTIROSO ELE QUER QUE SAIAM DA FRENTE DOS QUARTÉIS PARA IREM PARA A PRAÇA DOS TRÊS PODERES . COMPATRIOTAS SOMENTE EM FRENTE OS QUARTEIS.  S.O.S. FORÇAS ARMADAS SALVEM NOSSO BRASIL.  ESSE ALAN FRUTUOSO E SOBRINHO DO RODRIGO MAIA QUE FOI PRESIDENTE DO SENADO. NÃO CAIAM NESSA CONVERSA NA RETA FINAL NÃO VAMOS ATRAPALHAR A ONDE JA CHEGAMOS""🔥

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-07 10:51:12","5760868506.0","2022-12-07","10:51:12"
"788","Bom dia","2022-12-07 11:08:38","5163222689.0","2022-12-07","11:08:38"
"790","https://t.me/REDPILLBRASILLL/6975","2022-12-07 11:18:32","5760868506.0","2022-12-07","11:18:32"
"799","🚨 ATENÇÃO 🚨
Compartilhem esse vídeo ‼️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-07 14:45:18","2020813635.0","2022-12-07","14:45:18"
"800","ATENÇÃO - FALSO CADEIRANTE E SUA TURMA  TEM UM PLANEJAMENTO DIABÓLICO. CONSEGUIR CRAVAR A PECHA DE GOLPISTA NO PRESIDENTE BOLSONARO ( Tática dos POLÍTICOS e IMPRENSA ) - ESSA TURMA É DO DIABO. NÃO OS SUBSTIMEM. CARA DE ANJOS, MAS CORAÇÃO DE DEMÒNIOS.","2022-12-07 14:46:42","2020813635.0","2022-12-07","14:46:42"
"801","Assista a ""Mobilização Militar"" no YouTube
https://youtu.be/WPpTLda9inI","2022-12-07 14:47:31","1295752018.0","2022-12-07","14:47:31"
