"message_id","message","message_utc","from_id","date","time"
"3436","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-29 04:32:00","5331943164.0","2022-12-29","04:32:00"
"3448","Amoedo***","2022-12-29 15:15:30","1781349208.0","2022-12-29","15:15:30"
"3449","Repassem","2022-12-29 15:15:46","1781349208.0","2022-12-29","15:15:46"
"3434","🚨 URGENTE - Acaba de ser Protocolado no Supremo Tribunal Federal (STF) ação que pode suspender a posse de Lula.

➡️ VEJA: https://investorbr.com/urgente-protocolado-no-stf-mandado-de-seguranca-coletivo-para-suspender-a-posse-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 03:52:10","5143258356.0","2022-12-29","03:52:10"
"3455","PREÇO DA GASOLINA CAI NO BRASIL PELA QUINTA SEMANA CONSECUTIVA:

A Agência Nacional do Petróleo, Gás Natural e Biocombustíveis (ANP) anunciou a quinta redução seguida no preço da gasolina.

O relatório da agência é divulgado semanalmente e, desta vez, a queda foi de 0,20% nas bombas.

Frisamos que também zeramos o imposto de produtos da cesta básica assim como permanentemente o imposto federal do gás de cozinha.

Lembrando que graças a fixação nacional do ICMS cobrado nos estados sob o valor dos combustíveis, telefonia móvel, internet e energia elétrica o valor do litro dos combustíveis ao consumidor vem caindo e consequentemente toda a linha de logística até chegar na redução do preço dos alimentos na mesa da família do Brasileiro.

Vitória esta conseguida mesmo com o voto contrário de parlamentares do PT, bem como a reprovação da redução de impostos por lula.

Por fim, mesmo com a redução do ICMS a arrecadação bate recorde histórico no país.","2022-12-29 17:02:38","1781349208.0","2022-12-29","17:02:38"
"3423","ART - 142 em Brasilia - para ""REFLEXÃO""","2022-12-29 00:10:03","775682442.0","2022-12-29","00:10:03"
"3426","Isso é velho, prestem atenção","2022-12-29 01:13:07","1674175379.0","2022-12-29","01:13:07"
"3428","Enquanto isto… 
VAMOS RIR  DA MERDÓPOLES E SUAS FAKENEWS AMADORAS.

Deixe aqui nos comentários aquele GIF bacana do capitão ? 

🇧🇷🦁@selvaeaco","2022-12-29 01:26:31","1781349208.0","2022-12-29","01:26:31"
"3432","No meio dela está o Senhor, que é justo e jamais comete injustiça. A cada manhã ele ministra a sua justiça, e a cada novo dia ele não falha,Sofonias 3:5 A","2022-12-29 03:13:00","5760868506.0","2022-12-29","03:13:00"
"3433","O SENHOR DEUS não falha","2022-12-29 03:14:52","5760868506.0","2022-12-29","03:14:52"
"3438","Para não esquecer que essa mulher teve coragem de fafa!

“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 09:49:13","1781349208.0","2022-12-29","09:49:13"
"3439","💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 09:49:13","1781349208.0","2022-12-29","09:49:13"
"3440","🚨ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 09:52:39","1781349208.0","2022-12-29","09:52:39"
"3441","O ""DEEP STATE"" GASTOU MAIS DE 12 BILHÕES DE DÓLARES EM CORRUPÇÕES PARA CONSTRUIR A FARSA DO COVID. INSTITUIÇÕES DE TODO O MUNDO, MÉDICOS, GOVERNOS, SETOR DE SAÚDE, BANCOS, ADVOGADOS, REDES SOCIAIS E MÍDIA DE MASSA, TODOS RECEBERAM “MILHÕES” POR MONTAR A MAIOR MENTIRA QUE A HUMANIDADE JÁ SOFREU. - ESTE MOVIMENTO DE FRAUDE MASSIVA DE COVID FOI BLOQUEADO DESARMANDO OS CANAIS ATRAVÉS DOS QUAIS A MÁFIA DE KHAZARA LAVAVA DINHEIRO DA ""VACINA"" NA UCRÂNIA. - OPERAÇÕES MILITARS VÃO LIGAR CORRUPÇÃO EM TODOS OS PAÍSES COM LAVAGEM DE DINHEIRO LIGADA À PANDEMIA. 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 09:56:32","1781349208.0","2022-12-29","09:56:32"
"3442","ART - 142 em Brasilia - para ""REFLEXÃO""","2022-12-29 09:58:53","775682442.0","2022-12-29","09:58:53"
"3443","Fato 💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 09:59:44","1781349208.0","2022-12-29","09:59:44"
