"message_id","message","message_utc","from_id","date","time"
"425","https://fb.watch/halq7Vmsjo/?mibextid=j8LeHn","2022-12-03 00:45:14","166521774.0","2022-12-03","00:45:14"
"426","JUIZ DE FORA/ MG

02/12/2022

Se inscreva no canal: https://t.me/GeoaWa","2022-12-03 00:45:32","1536697149.0","2022-12-03","00:45:32"
"422","https://fb.watch/hajnZkS5Ca/?mibextid=j8LeHn","2022-12-03 00:10:34","166521774.0","2022-12-03","00:10:34"
"427","https://youtu.be/-JOtKTMYjYk

ARGENTINO 02/12/22 

🚨🚨🚨🚨🚨🚨 URNAS","2022-12-03 00:52:36","5726906948.0","2022-12-03","00:52:36"
"428","https://fb.watch/haml6UMdqA/?mibextid=j8LeHn","2022-12-03 01:00:58","166521774.0","2022-12-03","01:00:58"
"429","https://youtube.com/watch?v=RahB38Rgd6w&feature=share","2022-12-03 01:04:19","1157825800.0","2022-12-03","01:04:19"
"450","🇧🇷 FEDERAL BRASIL  🇧🇷

Grupo com administração online 24h, e com notícias das manifestações de todo o brasil. Compartilhem notícias e atualizações com a gente. Se entrar mortandela, o mesmo será banido na hora!!! Qualquer coisa digite @admin para nós chamar!!

Grupo principal!!:
https://t.me/+1hRQfAa-t3Y3NTY5

Nosso Grupo Reserva!!:
https://t.me/+DSdyKvOr0Jg0NjNh","2022-12-03 01:18:38","5622533349.0","2022-12-03","01:18:38"
"461","https://youtu.be/tJZ1JP-0g0Y","2022-12-03 02:05:17","1139699961.0","2022-12-03","02:05:17"
"471","Daniela Nogueira, [Dec 2, 2022 at 10:19 PM]
Ônibus do Exército, Rodoanel, São Paulo. 02/12/22","2022-12-03 03:53:07","166521774.0","2022-12-03","03:53:07"
"482","O presidente Jair Bolsonaro (PL) bateu o martelo e decidiu que não passará a faixa presidencial para Luiz Inácio Lula da Silva (PT) na cerimônia de posse em 1º de janeiro de 2023. A aliados, o atual chefe do Executivo afirmou que está “100% decidido” da decisão.

Com a recusa de Bolsonaro, o responsável pela entrega seria o vice-presidente Hamilton Mourão (Republicanos), eleito senador pelo Rio Grande do Sul, que já negou a possibilidade de cumprir este rito de transição.

“Passagem de faixa é do presidente que sai para o presidente que entra.[…] Eu não sou o presidente. Eu não posso botar aquela faixa, tirar e entregar”, disse Mourão em entrevista ao jornal Valor Econômico publicada na quarta-feira (16/11).

Com informações do Poder 360.

Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/musicasdosanos80

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2022-12-03 11:58:39","","2022-12-03","11:58:39"
"472","A V€rD@D€, [Dec 2, 2022 at 10:47 PM]
Mais deslocamentos em algum lugar do Brasil.🪖🔥⏰👏😎

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-12-03 03:53:07","166521774.0","2022-12-03","03:53:07"
"473","Copacabana / Rio de Janeiro/RJ
02/12/22","2022-12-03 04:12:25","1536697149.0","2022-12-03","04:12:25"
"475","https://youtube.com/watch?v=GyWBhD0ueXg&feature=share","2022-12-03 08:49:40","1157825800.0","2022-12-03","08:49:40"
"485","🚨Bomba: 🚨Elon Musk acha que Twitter no Brasil pode ter dado preferência a candidatos de esquerda: “são Tweets preocupantes”

Avi Yemini, que se descreve em seu twitter como Chefe da agência de notícias Rebel News Australia, questionou ao bilionário Elon Musk se este poderia descobrir quais eleições foram “manipuladas” pelo antigo regime do Twitter.




Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/musicasdosanos80

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado


Saiba mais entrando nos grupos que trazem a notícia na íntegra.","2022-12-03 12:08:44","","2022-12-03","12:08:44"
"477","https://youtu.be/i7rWs_jiIe4.        As coisas estão caminhando no âmbito militar.","2022-12-03 08:58:07","1529933906.0","2022-12-03","08:58:07"
"478","Não mandem localização, nada que esteja relacionado ao exército! Estamos nos preparando para uma eminente GUERRA! E a galera entregando de bandeja a localização e quantitativo!","2022-12-03 10:09:59","731320076.0","2022-12-03","10:09:59"
"479","Bom dia","2022-12-03 10:10:34","5163222689.0","2022-12-03","10:10:34"
"480","👏🏼👏🏼🇧🇷🤜🏼🤛🏼","2022-12-03 11:20:40","1564306389.0","2022-12-03","11:20:40"
"481","O presidente Jair Bolsonaro (PL) bateu o martelo e decidiu que não passará a faixa presidencial para Luiz Inácio Lula da Silva (PT) na cerimônia de posse em 1º de janeiro de 2023. A aliados, o atual chefe do Executivo afirmou que está “100% decidido” da decisão.

Com a recusa de Bolsonaro, o responsável pela entrega seria o vice-presidente Hamilton Mourão (Republicanos), eleito senador pelo Rio Grande do Sul, que já negou a possibilidade de cumprir este rito de transição.

“Passagem de faixa é do presidente que sai para o presidente que entra.[…] Eu não sou o presidente. Eu não posso botar aquela faixa, tirar e entregar”, disse Mourão em entrevista ao jornal Valor Econômico publicada na quarta-feira (16/11).

Com informações do Poder 360.

Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/musicasdosanos80

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2022-12-03 11:58:34","","2022-12-03","11:58:34"
