"message_id","message","message_utc","from_id","date","time"
"969","https://t.me/ArmillaryChat/17189","2022-12-09 00:00:12","5760868506.0","2022-12-09","00:00:12"
"970","10.12.22 Brasília DF... convite aos motociclistas. Motociata em direção à Brasília.🔥⚡️⚡️👊👊🇧🇷🇧🇷🇧🇷🇧🇷

http://t.me/apocalipserd","2022-12-09 00:02:14","840787797.0","2022-12-09","00:02:14"
"971","https://t.me/+vhXZV_ThqjcwYWQx
👆👆👆👆👆👆👆👆👆👆👆👆","2022-12-09 00:04:24","5726906948.0","2022-12-09","00:04:24"
"972","🚨🚨GRAVÍSSIMO!!!🚨🚨
COMPARTILHEM!!! Com todos seus contatos.","2022-12-09 00:24:20","1079290597.0","2022-12-09","00:24:20"
"977","Todos tem o dever cívico de COMPARTILHAR esse PEDIDO, não é qualquer um que está PEDINDO, é um desembargador do STE.","2022-12-09 00:44:16","5724135221.0","2022-12-09","00:44:16"
"978","⚠️⚠️⚠️ ATENÇÃO ⚠️⚠️⚠️","2022-12-09 00:45:17","1079290597.0","2022-12-09","00:45:17"
"987","Ouçam 👆👆🇧🇷🇧🇷

http://t.me/apocalipserd","2022-12-09 01:07:31","1235436081.0","2022-12-09","01:07:31"
"979","Alguém ficou sabendo do jato russo que chegou hoje em Brasília? 

https://www.aeroflap.com.br/imagens-raro-jato-il-62-da-russia-pousou-em-brasilia-nesta-quinta-feira/","2022-12-09 00:52:12","753497419.0","2022-12-09","00:52:12"
"980","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-09 00:52:36","1049670789.0","2022-12-09","00:52:36"
"981","Vídeo de Geovani😃","2022-12-09 00:52:54","753497419.0","2022-12-09","00:52:54"
"982","""E o bem vai vencer"" 👊⚡️⚡️🇧🇷🇧🇷🇧🇷🇧🇷

http://t.me/apocalipserd","2022-12-09 01:00:57","1235436081.0","2022-12-09","01:00:57"
"983","https://youtu.be/ifxNaJ05q0A","2022-12-09 01:01:06","5596264992.0","2022-12-09","01:01:06"
"986","https://youtu.be/ifxNaJ05q0A","2022-12-09 01:05:41","5596264992.0","2022-12-09","01:05:41"
"990","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-09 01:14:52","1295752018.0","2022-12-09","01:14:52"
"991","Por isso *NÃO PODEMOS SAIR DA PORTA DOS QUARTÉIS!!!* VAMOOOOOOS!!! AVANTEEEEEEEEE!!!! 👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷","2022-12-09 01:23:17","5724135221.0","2022-12-09","01:23:17"
