"message_id","message","message_utc","from_id","date","time"
"2969","""Boa tarde, Ana, estou lhe acompanhando no seu grupo, vou me apresentar sou policial civil do estado de são Paulo, trabalho em uma especializada. Você tem toda a razão quanto a preocupação eles estão se preparando para retaliações, tanto que por minhas fontes o PCC já baixou a bandeira, estão livres para atacar, na baixada Santista já foram 4 mortes de policiais entre civis e militares ativos e aposentados, fora são Paulo ,mataram um capitão, a ordem é tiro na cabeça, estão tão preocupados que a nova ordem é 24/25 ou 30/31 matar 22 policiais em cada estado, então se conhece pessoas ou grupos que tenham aposentados militares peça para que eles fiquem em alerta máximo, por favor. Com certeza você tem mais voz a irradiar do que eu. Obrigado. Estou a disposição.""

ESTOU REPASSANDO COM TODA A RESPONSABILIDADE QUE A SITUAÇÃO REMETE. 
TEM QUER MUITO SEQUELADO PRA ACHAR QUE O INIMIGO VAI ABRIR DE MÃO BEIJADA! 
OREM MUITO POR NOSSA NAÇÃO.","2022-12-24 01:53:21","1781349208.0","2022-12-24","01:53:21"
"2970","📌 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 01:56:01","730989819.0","2022-12-24","01:56:01"
"2971","PRONTO!!! AGORA VÃO ESTUDAR,  APRENDER, BEBER DA FONTE LIMPA DE CONHECIMENTO E SABEDORIA!!! DEPOIS DISSO, SE VOCÊS VOLTAREM A CONSIDERAR O VERBO DE INFLUENCIADORES, PASTORES DE ARAQUE, JORNALISTAS MACONHEIROS DISFARÇADOS DE CONSERVADORES, OS CONSIDERO PIOR QUE O CACHORRO QUE TORNA PARA COMER O SEU PRÓPRIO VÔMITO.","2022-12-24 02:04:03","1781349208.0","2022-12-24","02:04:03"
"2972","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-24 02:04:43","1453104723.0","2022-12-24","02:04:43"
"2973","😝😝😝😝😝😝😝😝
🫡🫡🫡🫡🫡🫡🫡🫡
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 02:05:45","1781349208.0","2022-12-24","02:05:45"
"2974","https://t.me/parallisacaogeralmg/28743","2022-12-24 03:15:30","166521774.0","2022-12-24","03:15:30"
"2975","Dentro das 4 linhas da CF, vai ter cana?  Não.","2022-12-24 06:25:09","1536697149.0","2022-12-24","06:25:09"
"2978","⁸p
Q
.","2022-12-24 07:13:34","5735297318.0","2022-12-24","07:13:34"
"2981","https://youtube.com/watch?v=rxAtSH_tjX0&feature=share","2022-12-24 08:57:25","1157825800.0","2022-12-24","08:57:25"
"2982","https://twitter.com/carolbyme/status/1606236999635156992?t=qnX1mT_Fk0ZM9gCzPsFeEQ&s=35","2022-12-24 09:03:32","1781349208.0","2022-12-24","09:03:32"
"2983","https://youtube.com/watch?v=rxAtSH_tjX0&feature=share","2022-12-24 09:09:24","1781349208.0","2022-12-24","09:09:24"
"2984","😂😂😂😂@GeFazioBreakingNews🇧🇷","2022-12-24 09:42:26","1781349208.0","2022-12-24","09:42:26"
"2985","😹😹😹😹🥲🥲🥲🥲","2022-12-24 09:45:45","1781349208.0","2022-12-24","09:45:45"
"2987","Começou novamente as mentiras para inflar os números do covid. Daqui a pouco começam a matar. É uma boa hora para não passar nem na porta do hospital.","2022-12-24 09:52:30","1358348399.0","2022-12-24","09:52:30"
"2988","https://www.instagram.com/reel/CmiEqGhjczW/?igshid=NjcyZGVjMzk=","2022-12-24 10:34:16","1830025423.0","2022-12-24","10:34:16"
"2990","https://www.instagram.com/reel/CmfjSPJhGrx/?igshid=NjcyZGVjMzk=","2022-12-24 12:02:39","1830025423.0","2022-12-24","12:02:39"
"2991","Como obter informações no governo Molusco 🤪 
Preparados?

https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 12:41:25","730989819.0","2022-12-24","12:41:25"
"2992","Ministros Luís Roberto Barroso e Edson Fachin, votaram para que trans tenham direito a usar o banheiro feminino.

Via: InvestorBrazil

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-24 13:53:12","1235436081.0","2022-12-24","13:53:12"
"2994","Áudio de Ivone Marquezini","2022-12-24 14:17:26","2020813635.0","2022-12-24","14:17:26"
"2996","Áudio de Ivone Marquezini","2022-12-24 14:51:12","5049432346.0","2022-12-24","14:51:12"
"2997","9","2022-12-24 15:32:06","5735297318.0","2022-12-24","15:32:06"
"3010","Pronto INTERVENÇÃO FEDERAL","2022-12-24 16:16:49","588409525.0","2022-12-24","16:16:49"
"3011","🇨🇱 #Chile Foi declarado estado de emergência no país devido a um incêndio na cidade turística de Viña del Mar.

📍Mais de 500 casas incendiadas, incluindo arranha-céus. Sabe-se de dois mortos, o número de vítimas ainda está sendo especificado. 😨

Join Us 👇
https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 16:28:19","730989819.0","2022-12-24","16:28:19"
"3019","24/12/2022 ANAPRISCILAAZEVEDO","2022-12-24 16:42:35","1781349208.0","2022-12-24","16:42:35"
"3024","Cá entre nós:
Esse movimento é para salvar o Brasil?
Está parecendo que estão esperando uma selfie do resultado.
A luta continua, vocês vestiram a camisa amarela pra ficar melhor na foto?
Tem que fazer muito barulho nos QGs para sair alguma coisa.
Lógico que demora, além de demorar tem que ter a razão pela qual será dada a ordem.
Vocês não vão dar razão esperando enquanto joga baralho.","2022-12-24 18:04:28","1572557388.0","2022-12-24","18:04:28"
"3029","🟡 ESSA É A DISTRAÇÃO DO SISTEMA P/ ENGANAR O POVO NOS QUARTÉIS 

⚠️ DIVULGUEM ⚠️","2022-12-24 19:17:17","2020813635.0","2022-12-24","19:17:17"
"3030","Foto de Ricardo","2022-12-24 20:02:32","975835379.0","2022-12-24","20:02:32"
"3032","QUAL É A SOLUÇÃO? - O Povo quer a SOLUÇÃO; a DESINFORMAÇÃO é muito grande. Em TODOS os acampamentos tem pessoas que dominam as narrativas EM FRENTE aos Quartéis com palavras de ordem, e RETIRAM as faixas de INTERVENÇÃO MILITAR. Tomem MUITO CUIDADO!
Estamos aqui pelas NOSSAS vidas, e pela NOSSA LIBERDADE, BRASIL!!! 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 21:04:45","2020813635.0","2022-12-24","21:04:45"
"3033","Esse cara é inimigo da pátria","2022-12-24 21:19:45","1542674614.0","2022-12-24","21:19:45"
"3035","A MICHELLE BOLSONARO ESTÁ POSTANDO ESSAS FOTOS NO PERFIL OFICIAL FAZENDO A CONTAGEM REGRESSIVA. ESSA FOTO FOI DE ONTEM, DIA 23 DE DEZEMBRO. HOJE SERÁ A SÉTIMA E AMANHÃ DIA 25 FINALIZA COM A ÚLTIMA E OITAVA VELA. 
SIMBOLIZA A CONTAGEM REGRESSIVA. AMANHÃ É CEIA DE NATAL!!! 
VOU BUSCAR ALI O TRECHO DO VÍDEO DO FILME PAIXÃO DE CRISTO, POSTADO NO BOLSONARO TV, QUANDO É CITADO: PERIGOS DURANTE A NOSSA CEIA!!!
NO FERIADO DE NATAL, TODOS DEVERÃO ESTAR NO SEIO DE SUAS FAMÍLIAS, PROTEGIDOS E NÃO NAS RUAS.","2022-12-24 21:31:15","775682442.0","2022-12-24","21:31:15"
"3036","Não vamos abandonar o nosso presidente e os quartéis.
Juntos Somos Mais fortes","2022-12-24 23:31:16","1536697149.0","2022-12-24","23:31:16"
"3037","Vídeo de NY Global Food","2022-12-24 23:32:03","1445294557.0","2022-12-24","23:32:03"
"3039","Comando militar do sudeste
24/12/22 20h30","2022-12-24 23:56:23","1536697149.0","2022-12-24","23:56:23"
