"message_id","message","message_utc","from_id","date","time"
"4232","Eu mesmo achei que tinha sido banido…. Pra cima deles vamos divulgar!!!!!!!!!","2023-01-07 20:50:20","2055692739.0","2023-01-07","20:50:20"
"4179","Só assim pró exército argir","2023-01-07 02:54:39","1674175379.0","2023-01-07","02:54:39"
"4180","A Direita não sabe pedir","2023-01-07 02:54:39","1674175379.0","2023-01-07","02:54:39"
"4178","O foco e a esplanada,  t q ter uma revolta da população na Esplanada,  e tomar lá","2023-01-07 02:54:39","1674175379.0","2023-01-07","02:54:39"
"4162","Manifestação agora a noite na avenida em São Paulo 06/01/23
https://youtube.com/shorts/e61uVAOMNAo?feature=share","2023-01-07 00:18:37","1476324989.0","2023-01-07","00:18:37"
"4163","Manifestação BH 19 h 06/01/23
https://youtube.com/shorts/DZeT7SgB5ig?feature=share","2023-01-07 00:21:20","1476324989.0","2023-01-07","00:21:20"
"4172","Avenida 23 de maio em São Paulo hoje 06/01/23
https://youtube.com/shorts/lOI340JWsZk?feature=share","2023-01-07 02:07:10","1476324989.0","2023-01-07","02:07:10"
"4167","Está apavorado 😆😆😆","2023-01-07 00:56:58","2143038315.0","2023-01-07","00:56:58"
"4175","Ônibus partindo de Piracicaba rumo a Brasília hoje 06/01/23
https://youtube.com/shorts/ox7x1jBjPkg?feature=share","2023-01-07 02:36:14","1476324989.0","2023-01-07","02:36:14"
"4177","Faça esse vídeo chegar ao movimento. Cercaram tudo nas Esplanada.","2023-01-07 02:43:36","5061570750.0","2023-01-07","02:43:36"
"4184","🚨🚨🚨🚨EITAAAA!!!🚨🚨🚨🚨

O ESQUEMA FOI TODO REVELADO, ERA UM PLANO DESDE 2019 PARA FRALDAR AS ELEIÇÕES.","2023-01-07 03:28:27","166521774.0","2023-01-07","03:28:27"
"4194","COMPARTILHEM ESSE ÁUDIO!
MILHARES DE PESSOAS ESTÃO ACHANDO QUE FORAM BANIDAS DO CANAL DA RESISTÊNCIA CIVIL SOSFFAA. 
🇧🇷❤️‍🔥🤝🦾🫡","2023-01-07 04:15:03","166521774.0","2023-01-07","04:15:03"
"4186","https://youtu.be/Xd_6ULnSU0I","2023-01-07 03:35:12","1165405248.0","2023-01-07","03:35:12"
"4187","Esqueçam os generais e lotem Brasília e os QGs. https://youtu.be/Xd_6ULnSU0I","2023-01-07 03:35:13","1165405248.0","2023-01-07","03:35:13"
"4188","NECESSITA PROTOCOLAR UM BOLETIM OCORRENCIA NA DELEGACIA + PROXIMAS DAS MANIFESTAÇÕES .Esclarecer porque estão organizados fazendo reivindicações e qual o motivo da mobilização dos brasileiros Patriotas pedindo as FFAA de forma pública, com faixas e cartazes O FIM  DO REGIME COMUNISTA","2023-01-07 03:35:26","1445294557.0","2023-01-07","03:35:26"
"4190","Foto de NY Global Food","2023-01-07 03:44:03","1445294557.0","2023-01-07","03:44:03"
"4191","https://www.facebook.com/therezinha.julia/videos/3518477665093138/?sfnsn=wiwspwa&mibextid=2Rb1fB","2023-01-07 03:51:29","166521774.0","2023-01-07","03:51:29"
"4195","Que vergonha Exercito, Marinha e Aeronáutica. - Vídeo Dailymotion
https://www.dailymotion.com/video/x8gzr2t","2023-01-07 04:19:32","166521774.0","2023-01-07","04:19:32"
"4198","Salmos 46
1 Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.
2 Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares.
3 Ainda que as águas rujam e se perturbem, ainda que os montes se abalem pela sua braveza. (Selá.)
4 Há um rio cujas correntes alegram a cidade de Deus, o santuário das moradas do Altíssimo.
5 Deus está no meio dela; não se abalará. Deus a ajudará, já ao romper da manhã.
6 Os gentios se embraveceram; os reinos se moveram; ele levantou a sua voz e a terra se derreteu.
7 O Senhor dos Exércitos está conosco; o Deus de Jacó é o nosso refúgio. (Selá.)
8 Vinde, contemplai as obras do Senhor; que desolações tem feito na terra!
9 Ele faz cessar as guerras até ao fim da terra; quebra o arco e corta a lança; queima os carros no fogo.
10 Aquietai-vos, e sabei que eu sou Deus; serei exaltado entre os gentios; serei exaltado sobre a terra.
11 O Senhor dos Exércitos está conosco; o Deus de Jacó é o nosso refúgio. (Selá.)","2023-01-07 04:46:15","5760868506.0","2023-01-07","04:46:15"
"4199","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2023-01-07 08:51:18","1558126353.0","2023-01-07","08:51:18"
"4200","https://youtube.com/watch?v=pBNzs42gLF4&feature=share","2023-01-07 08:56:35","1157825800.0","2023-01-07","08:56:35"
"4203","https://m.kwai.com/photo/150000152192690/5191393097440770087?userId=150000152192690&photoId=5191393097440770087&cc=WHATS_APP&timestamp=1673076842131&language=pt-br&share_device_id=ANDROID_0c7902194aeb5f20&share_uid=150000080576344&share_id=ANDROID_0c7902194aeb5f20_1673076831300&sharePage=photo&share_item_type=photo&share_item_info=5191393097440770087&fid=150000080576344&et=1_a%2F4762421398299781332_se2202&text_style=0&shareEnter=1&kpn=KWAI&translateKey=bold_news_share_text_081001&shareBucket=br&shareCountry=BRA&shareBiz=photo&short_key=yjPC7hiQ","2023-01-07 13:19:23","166521774.0","2023-01-07","13:19:23"
"4204","Ótima pregação!!! Falei disso de forma mais branda ontem... Mas talvez vcs precisem de uma pregação mais explícita hj...","2023-01-07 13:24:13","1568037303.0","2023-01-07","13:24:13"
"4205","Compartilha 👆","2023-01-07 13:40:50","2020813635.0","2023-01-07","13:40:50"
"4207","O povo está chegando em Brasília DF 07/01/23
https://youtube.com/shorts/SsCTuIjPDQo?feature=share","2023-01-07 15:01:16","1476324989.0","2023-01-07","15:01:16"
"4208","Manifestação Brasília 10:30 h 07/01/23
https://youtu.be/_CQX8nJdKKU","2023-01-07 15:07:29","1476324989.0","2023-01-07","15:07:29"
"4214","Brasília está lotada! 07/01/23
https://youtube.com/shorts/tfRWD9RmyMc?feature=share","2023-01-07 17:33:01","1476324989.0","2023-01-07","17:33:01"
