"message_id","message","message_utc","from_id","date","time"
"2091","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-15 12:49:10","1235436081.0","2022-12-15","12:49:10"
"2129","Tinham alguma dúvida que fariam está merda com os participantes da liberdade ?","2022-12-15 17:04:02","1564306389.0","2022-12-15","17:04:02"
"2051",". PIB do Brasil cresce pelo 5° trimestre seguido e atinge maior patamar desde 1996;

. Balança comercial acumula superávit de
US$ 2,33 bilhões em dezembro;

. Os dados revelam alta de 90,9% em relação a dezembro de 2021;

. Houve crescimento de 21,9% nas exportações, que somaram US$ 9,06 bilhões. Além de um aumento de 8,3% nas importações, que totalizaram
US$ 6,73 bilhões.

. Ordenamento da infraestrutura portuária com privatizações e investimento na mesma linha na logística de infraestrutura de transportes gerais trouxeram mais dinamismo, emprego, produção e desenvolvimento ao País.","2022-12-15 01:50:31","1781349208.0","2022-12-15","01:50:31"
"2052","https://youtu.be/VNB3g2G-IUc","2022-12-15 01:55:56","2020813635.0","2022-12-15","01:55:56"
"2036","Manifestação Comando Militar do Sudeste São Paulo 14/12/22
https://youtu.be/kpZOokR-y7A","2022-12-15 00:03:53","1476324989.0","2022-12-15","00:03:53"
"2037","Manifestação Porto Alegre 14/12/22
https://youtu.be/TZcopT2f2uM","2022-12-15 00:05:18","1476324989.0","2022-12-15","00:05:18"
"2038","Manifestação QG Brasília 14/12/22
https://youtube.com/shorts/gGehG8wIGPs?feature=share","2022-12-15 00:06:55","1476324989.0","2022-12-15","00:06:55"
"2039","Manifestação Goiânia 14/12/22
https://youtube.com/shorts/eU4LYjsh-p8?feature=share","2022-12-15 00:07:57","1476324989.0","2022-12-15","00:07:57"
"2040","https://vm.tiktok.com/ZMFsUA3mA/","2022-12-15 00:34:23","1781349208.0","2022-12-15","00:34:23"
"2041","https://t.me/+XnwvOGxF1Jo4MDNh
ESSE HOMEM É FIEL AO SEU POVO 👆","2022-12-15 00:39:21","5726906948.0","2022-12-15","00:39:21"
"2042","https://fb.watch/hq9PY-eEjr/?mibextid=j8LeHn","2022-12-15 00:43:40","166521774.0","2022-12-15","00:43:40"
