"message_id","message","message_utc","from_id","date","time"
"3408","https://www.instagram.com/reel/CmuD16Sqew5/?igshid=OGQ2MjdiOTE=

HOJE FERNANDO CERIMEDO 

👆👆👆👆🚨🚨🚨🚨🚨🚨🚨","2022-12-28 17:19:12","5726906948.0","2022-12-28","17:19:12"
"3372","https://dunapress.org/2022/12/27/hacker-acessa-telefone-de-moraes-e-descobre-envolvimento-do-servidor-em-esquemas-de-quadrilha/

🇧🇷🦁@selvaeaco","2022-12-28 00:24:58","1781349208.0","2022-12-28","00:24:58"
"3373","https://m.facebook.com/story.php?story_fbid=pfbid0beKaMrNSsqWvef3MoNRtmtttywuQ2zAePSMV6YPvvh1BcbsMnrH3qCDrHDDjaKmCl&id=104952721609142&mibextid=NzXCef","2022-12-28 01:04:18","2020813635.0","2022-12-28","01:04:18"
"3374","🤔","2022-12-28 01:05:55","775682442.0","2022-12-28","01:05:55"
"3375","🟢 https://t.me/+3HZEMJeV3pwxNGNh","2022-12-28 01:18:04","730989819.0","2022-12-28","01:18:04"
"3376","🚨 COVARDE 🚨

George Washington se diz ""abandonado"" pelos patriotas acampados no QG do Exército

🐭 O rato mostra a sua cara na frente do esgoto","2022-12-28 01:24:13","5371005548.0","2022-12-28","01:24:13"
"3378","https://youtu.be/lf8dBdvVGUk","2022-12-28 02:05:30","1165405248.0","2022-12-28","02:05:30"
"3379","Últimos momentos para se levantar em oração pela a nação ⬆️","2022-12-28 02:05:31","1165405248.0","2022-12-28","02:05:31"
"3381","https://youtu.be/VvHh5pX_i5A","2022-12-28 08:47:22","1445294557.0","2022-12-28","08:47:22"
"3383","https://youtube.com/watch?v=5QXXY35Ya7w&feature=share","2022-12-28 09:44:32","1157825800.0","2022-12-28","09:44:32"
"3386","https://youtu.be/1OeQ9WOUhPY","2022-12-28 11:12:16","2143038315.0","2022-12-28","11:12:16"
"3387","https://www.instagram.com/reel/Cmtd858JpdF/?igshid=NjcyZGVjMzk=","2022-12-28 13:26:28","1781349208.0","2022-12-28","13:26:28"
"3388","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-28 14:07:21","2020813635.0","2022-12-28","14:07:21"
"3389","🟡 Alguns Generais e demais Comandantes das outras forças podem perder a paciência e agirem contra o sistema?","2022-12-28 14:12:50","2020813635.0","2022-12-28","14:12:50"
"3390","😞 Durval agora é a hora de acionar o art 142 contra as fraudes?","2022-12-28 14:13:05","2020813635.0","2022-12-28","14:13:05"
"3391","🟡 É verdade que os comandantes das F.A não estão alinhados c/o Presidente?","2022-12-28 14:13:18","2020813635.0","2022-12-28","14:13:18"
"3392","🟡","2022-12-28 14:13:41","2020813635.0","2022-12-28","14:13:41"
"3393","HAVAN DE VITÓRIA DA CONQUISTA - BA","2022-12-28 14:20:56","1781349208.0","2022-12-28","14:20:56"
"3394","Quem será ne que fez isso","2022-12-28 14:21:08","1781349208.0","2022-12-28","14:21:08"
"3395","É Intervenção Militar Já sim, que tem que se pedir nas frentes dos quartéis generais, de preferência em cartazes escritos ""Intervenção militar Já"" e palavras de ordens com o mesmo pedido, pois é isto que o Bolsonaro quer que o povo faça, e todos os outros políticos corruptos e desarticuladores infiltrados pagos por eles não querem que o povo façam entendeu !!!🤬🇧🇷🇧🇷🇧🇷","2022-12-28 14:27:04","2020813635.0","2022-12-28","14:27:04"
"3396","🟡 É verdade que os comandantes das F.A não estão alinhados c/o Presidente?","2022-12-28 14:43:51","2020813635.0","2022-12-28","14:43:51"
"3397","Reflita: Quem levou os dois malucos que instalaram bombas em Brasília, para dentro de uma Sala de Comissão do Senado Federal e com a liberdade para sentar junto com os Senadores?

Ps: Busquem imagens desse dia — Comissão de Transparência, Fiscalização e Controle, realizada no dia 30 de Novembro de 2022. ☕️","2022-12-28 15:04:45","1542654989.0","2022-12-28","15:04:45"
"3398","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-28 15:32:11","1542654989.0","2022-12-28","15:32:11"
"3399","Diga nada não...só tem bandido na política","2022-12-28 15:34:24","1781349208.0","2022-12-28","15:34:24"
"3401","Gloria Gloria Gloria Gloria Gloria 
Eu creio que o GRANDE EU SOU DEUS TODO PODEROSO está lutando pelo Brasil no NOME DE JESUS CRISTO Amém Amém Amém","2022-12-28 15:51:53","5760868506.0","2022-12-28","15:51:53"
"3403","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-28 16:10:38","2020813635.0","2022-12-28","16:10:38"
"3404","Foto de Ivone Marquezini","2022-12-28 17:10:04","2020813635.0","2022-12-28","17:10:04"
"3405","Áudio de Ivone Marquezini","2022-12-28 17:10:26","2020813635.0","2022-12-28","17:10:26"
"3406","Áudio de Ivone Marquezini","2022-12-28 17:10:48","2020813635.0","2022-12-28","17:10:48"
"3407","Vídeo de Ricardo","2022-12-28 17:18:56","975835379.0","2022-12-28","17:18:56"
"3409","Vídeo de Ricardo","2022-12-28 17:23:11","975835379.0","2022-12-28","17:23:11"
"3412","https://fb.watch/hIhsd6XBgL/?mibextid=j8LeHn","2022-12-28 18:34:41","166521774.0","2022-12-28","18:34:41"
"3415","https://youtu.be/EeBSXHdDa3w","2022-12-28 19:35:08","1165405248.0","2022-12-28","19:35:08"
"3416","Detalhes sobre a troca de comando das FFAA que muitos não sabem.⬆️","2022-12-28 19:35:09","1165405248.0","2022-12-28","19:35:09"
"3417","Áudio de Ivone Marquezini","2022-12-28 20:17:39","2020813635.0","2022-12-28","20:17:39"
"3418","🇧🇷 — O carro que transportava o General Villas Boas foi encontrado seguindo para o Palácio da Alvorada, junto com sua esposa. Tais movimentos reforçam uma possível declaração de Jair Bolsonaro hoje.","2022-12-28 21:05:27","1542654989.0","2022-12-28","21:05:27"
"3419","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6aOq9CXw","2022-12-28 21:27:16","2020813635.0","2022-12-28","21:27:16"
"3421","ISSO FOI HÁ UMAS TRÊS HORAS ATRÁS MAS EU TAVA SEM INTERNET. 

RECADO MAIS CLARO IMPOSSÍVEL!!! 
É A HORA DO AÇO CHEGANDO!!!
🦾🦾🦾🦾🦾🦾🦾🦾
🚬🐍🚬🐍🚬🐍🚬🐍
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

BRAÇO FORTE, PRONTO E PREPARADO!!!

#ExércitoBrasileiroNósConfiamos","2022-12-28 23:10:05","1781349208.0","2022-12-28","23:10:05"
"3422","Comunistas tem de ir pro paredão 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-28 23:35:53","1781349208.0","2022-12-28","23:35:53"
