"message_id","message","message_utc","from_id","date","time"
"2561","Saiu agora","2022-12-19 14:37:56","1079290597.0","2022-12-19","14:37:56"
"2567","Palhaço excluído","2022-12-19 14:55:22","1079290597.0","2022-12-19","14:55:22"
"2533","VEJA O QUE O EXERCITO FEZ COM A POLICIA FEDERAL ...... E O CABEÇA DE OVO QUE SE CUIDE A PARTIR DE HOJE ......","2022-12-19 00:10:47","775682442.0","2022-12-19","00:10:47"
"2534","Elon Musk cria enquete para decidirem se ele deveria sair ou não da chefia do Twitter

Os interessados em liberdade de expressão devem votar em não e pedir a permanência do Bilionário.

Enquete : 👇🏻
https://twitter.com/elonmusk/status/1604617643973124097?t=IyhhSX94Eakh3JmwBAECwg&s=35

VOTEM NÃO!
URGENTE!","2022-12-19 00:16:54","1079290597.0","2022-12-19","00:16:54"
"2535","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-19 00:27:11","1781349208.0","2022-12-19","00:27:11"
"2536","EXECUÇÃO SUMÁRIA DOS TRAIDORES DA PÁTRIA.

🇧🇷🪖🔫🪖🇧🇷🔫

Esse é o comunista corrupto, covarde, estelionatário e traidor da Patria, Randolfe Rodrigues.

Randolfe é o campeão de ações contra o regime democrático e sobretudo contra o presidente Bolsonaro.

Passando por cima do Ministério Público Federal e protocolando ações criminosas contra o Brasil no STF, este verme, moleque e debochado solicitou que o STF desmobilizasse os manifestantes das portas dos QGs, que despejasse Bolsonaro da Alvorada, que incluísse a Primeira Dama nos inquéritos da Fake News, que tornasse Bolsonaro e deputados conservadores inelegíveis, que o STF investigasse Bolsonaro e sua família, moveu ação contra Bolsonaro por obstrução de justiça, moveu ação contra o Presidente por discurso de ódio e por supostos crimes de Bolsonaro na Petrobras

Este comunista parasita persegue o presidente e seus apoiadores com ódio e desprezo

Participou da fraude eleitoral.

Merece ser enquadrado no artigo 357 do código penal Militar e executado!

🇧🇷🪖🔫🇧🇷🪖🔫💥🔥","2022-12-19 00:29:49","2107938959.0","2022-12-19","00:29:49"
"2537","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-19 00:49:14","1781349208.0","2022-12-19","00:49:14"
"2538","Manifestação Comando Militar do Nordeste Recife PE 18/12/22
https://youtu.be/N_sVv21xUgk","2022-12-19 00:51:40","1476324989.0","2022-12-19","00:51:40"
"2539","Manifestação QG Belém do Pará 18/12/22 20:47 h
https://youtu.be/Ie7nSSpVhik","2022-12-19 00:52:41","1476324989.0","2022-12-19","00:52:41"
"2540","Manifestação Joinville 21:12 h hoje 18/12
https://youtu.be/rbTRLWHMB-k","2022-12-19 00:54:44","1476324989.0","2022-12-19","00:54:44"
"2541","Manifestação Maringá PR 18/12/22
https://youtu.be/tJ5ympg23Z4","2022-12-19 00:57:22","1476324989.0","2022-12-19","00:57:22"
"2542","Manifestação Campinas SP agora a noite 18/12
https://youtube.com/shorts/qiYmErlZ-Ck?feature=share","2022-12-19 00:58:23","1476324989.0","2022-12-19","00:58:23"
"2543","Manifestação 2º Batalhão de Infantaria Leve em São Vicente 18/12/22
https://youtube.com/shorts/SL6QXwHleoY?feature=share","2022-12-19 01:02:05","1476324989.0","2022-12-19","01:02:05"
"2544","O sêmen dos ñ vacinados valendo ouro https://t.me/sonoprofundo","2022-12-19 01:16:38","1076049884.0","2022-12-19","01:16:38"
"2545","“Se for preciso a gente acampa, mas o ladrão não sobe a rampa”
https://youtube.com/shorts/aAx7rz7WXGA?feature=share","2022-12-19 01:23:02","1476324989.0","2022-12-19","01:23:02"
"2546","Motociata em frente ao Comando Militar do Sul em Porto Alegre 18/12/22
https://youtu.be/jLyC_NqAEtw","2022-12-19 01:25:21","1476324989.0","2022-12-19","01:25:21"
"2548","Manifestação Belém PA agora a noite 21:30 h 18/12/22
https://youtu.be/7w4fcXMAbMs","2022-12-19 01:49:24","1476324989.0","2022-12-19","01:49:24"
"2553","Você está recebendo um documento de valor incalculável. Trata-se da Edição Histórica da revista Manchete, de abril de 1964. Se você quer saber o que aconteceu para mostrar ao seu filho ou neto, leia e tire suas conclusões.
Uma mentira, mesmo se for contada como verdade, nunca será uma verdade. Precisamos  mostrar que os militares responderam aos anseios do Brasil. Nunca houve um golpe! Os militares salvaram o país dos comunistas! Os comunistas eram os bandidos!","2022-12-19 10:37:38","731320076.0","2022-12-19","10:37:38"
"2556","Vídeo de 💐Deus é bom o tempo todo🌾","2022-12-19 11:45:16","1043332845.0","2022-12-19","11:45:16"
"2557","Vídeo de NY Global Food","2022-12-19 13:00:56","1445294557.0","2022-12-19","13:00:56"
"2559","https://m.facebook.com/story.php?story_fbid=513664163892483&id=100008107897601&mibextid=NnVzG8

BOLSONARO ESTÁ PARTICIPANDO DE UMA LIVE FALANDO QUE VAI ACIONAR O ARTIGO 142 , AGORA AO VIVO 
ENTRA SOMENTE NESSE LINK","2022-12-19 13:17:30","2101037453.0","2022-12-19","13:17:30"
"2562","Saiu agora","2022-12-19 14:38:04","1079290597.0","2022-12-19","14:38:04"
"2563","https://youtu.be/iGUHD0k07bo","2022-12-19 14:46:27","1838670792.0","2022-12-19","14:46:27"
"2564","Áudio de Ivone Marquezini","2022-12-19 14:53:09","2020813635.0","2022-12-19","14:53:09"
"2565","Fake","2022-12-19 14:54:42","5769351925.0","2022-12-19","14:54:42"
"2569","""Se você tivesse que projetar um medicamento para COVID, seria exatamente como a ivermectina."" 

Dr. Paul Marik:

💥 Antiviral, funciona contra uma série de vírus de RNA 

💥 Anti-inflamatório muito poderoso 

💥 Estimula a autofagia, um mecanismo para se livrar da proteína spike.

💥 Melhora o microbiome.","2022-12-19 15:09:12","1235436081.0","2022-12-19","15:09:12"
"2570","Foto de Marcelo Rossi","2022-12-19 15:19:06","593581213.0","2022-12-19","15:19:06"
"2571","Pessoal,  o Paulo Figueiredo acabou de escrever que essa postagem é falsa
Usaram o nome dele","2022-12-19 15:19:21","593581213.0","2022-12-19","15:19:21"
"2573","A esquerda não acredita ?  Aguarde pra ver ....","2022-12-19 15:21:54","775682442.0","2022-12-19","15:21:54"
"2575","Esse  é o segundo  video  👇  video.   

https://youtu.be/RqGoU_Wv9R0","2022-12-19 15:26:26","588409525.0","2022-12-19","15:26:26"
"2576","Esse  é o segundo  video  👇  video.   

https://youtu.be/RqGoU_Wv9R0","2022-12-19 15:30:54","593581213.0","2022-12-19","15:30:54"
"2577","Manifestação QG Brasília 19/12/22
https://youtu.be/_iHChskffGQ","2022-12-19 15:40:20","1476324989.0","2022-12-19","15:40:20"
"2594","Manifestação Belém PA 19/12/22
https://youtube.com/shorts/KZkUbc55bw4?feature=share","2022-12-19 19:46:52","1476324989.0","2022-12-19","19:46:52"
"2578","Manifestação QG Salvador BA 19/12/22
https://youtu.be/cdHGS7_il2A","2022-12-19 15:55:50","1476324989.0","2022-12-19","15:55:50"
"2579","Tentei decifrar o ENIGMA ..... O que você acha ? Aqui está minha visão, ou minha interpretação.","2022-12-19 16:02:43","775682442.0","2022-12-19","16:02:43"
"2595","Manifestação Brasília 10:15 h 19/12/22
https://youtu.be/KoRPsPIV1vU","2022-12-19 19:47:56","1476324989.0","2022-12-19","19:47:56"
"2583","https://twitter.com/CelMontenegroRJ/status/1604654105057792001?t=jpuThF43DkoVkNSlubw8ow&s=35","2022-12-19 16:54:26","2020813635.0","2022-12-19","16:54:26"
"2586","⚡⚡⚡⚡
Surgem relatos de que Juan Guaidó acaba de se declarar o novo CEO interino do Twitter.

❗️ @amidianaoesuaamigacanal","2022-12-19 17:01:03","730989819.0","2022-12-19","17:01:03"
"2587","AQUI EU COMPARTILHO UM LINK DO WHATSAPP DE INTERVENCIONISTAS ...... ENTRE E PARTICIPE -    Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/Fy67Bg4b8MU5uB6q0GiWtS","2022-12-19 17:06:35","775682442.0","2022-12-19","17:06:35"
"2588","🇧🇷🧐🇧🇷🧐🇧🇷🧐

Lá vem eles de novo 🙈

Tirar o povo da porta do quartel outra vez🤔
Não podemos esquecer o que aconteceu 🙈🙈

@GeFazioBreakingNews🇧🇷","2022-12-19 17:08:52","2020813635.0","2022-12-19","17:08:52"
"2589","Grande Manifestação QG Brasília 19/12/22
https://youtu.be/v7QJhjFtcSU","2022-12-19 17:11:16","1476324989.0","2022-12-19","17:11:16"
"2590","https://www.jornaldacidadeonline.com.br/noticias/44659/ao-vivo-manifestacoes-chegam-a-50-dias-e-mostram-a-cara-de-um-novo-brasil-veja-o-video","2022-12-19 18:28:24","1445294557.0","2022-12-19","18:28:24"
"2591","https://www.instagram.com/reel/CmW5AXgDTVP/?igshid=ZTA1ZTQyMGU=","2022-12-19 19:05:55","1830025423.0","2022-12-19","19:05:55"
"2592","https://youtube.com/watch?v=C9hAQcNT4NY&feature=share","2022-12-19 19:15:15","1157825800.0","2022-12-19","19:15:15"
"2593","https://www.instagram.com/reel/CmXB-KDjAeN/?igshid=ZTA1ZTQyMGU=","2022-12-19 19:44:28","1830025423.0","2022-12-19","19:44:28"
"2596","Alvorada agora!
https://youtube.com/shorts/h4NGl_DPap4?feature=share","2022-12-19 19:48:54","1476324989.0","2022-12-19","19:48:54"
"2598","Alvorada agora mesmo 19/12/22
https://youtu.be/Hs24F9scbdk","2022-12-19 20:06:45","1476324989.0","2022-12-19","20:06:45"
"2599","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-19 20:36:34","1445294557.0","2022-12-19","20:36:34"
"2600","“Isso aqui é um teatro, quem manda no Brasil é o STF” disse hoje o deputado federal Gustavo Gayer
https://youtube.com/shorts/PCpWBnRY8A8?feature=share","2022-12-19 21:07:21","1476324989.0","2022-12-19","21:07:21"
"2602","Relembrando: “PT é capaz de tudo, até de fraudar uma eleição?” segundo Gilmar Mendes
https://youtu.be/dq6bCr0jfMg","2022-12-19 21:09:35","1476324989.0","2022-12-19","21:09:35"
"2603","Alvorada cheia agora a tarde 19/12/22
https://youtube.com/shorts/Xl8C5SNMDvA?feature=share","2022-12-19 21:47:38","1476324989.0","2022-12-19","21:47:38"
"2604","Palácio do Alvorada DF agora a pouco 19/12/22
https://youtu.be/pvf5MCAGLXw","2022-12-19 22:19:44","1476324989.0","2022-12-19","22:19:44"
"2605","Manifestação Salvador BA hoje 19/12/22
https://youtube.com/shorts/71ohJ_lTlkA?feature=share","2022-12-19 22:20:26","1476324989.0","2022-12-19","22:20:26"
"2606","🟡 Os nossos inimigos se escondem no verde e amarelo

⚠️ DIVULGUEM ⚠️","2022-12-19 22:36:53","1536697149.0","2022-12-19","22:36:53"
"2607","Manifestação 38° BI Exército Brasileiro 17:50 h 19/12/22
https://youtube.com/shorts/tunTsrOwEBY?feature=share","2022-12-19 22:38:59","1476324989.0","2022-12-19","22:38:59"
"2608","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-19 23:07:04","1235436081.0","2022-12-19","23:07:04"
"2609","NINGUÉM SACOU A JOGADA DOS POLITICOS ??? LEVAR A MULTIDÃO PARA A CASA DO PRESIDENTE ... SE ELE ATENDE E NAO ABRE O JOGO O POVO FICA FRUSTRADO. SE NÃO SAI, O POVO FICA FRUSTRADO. A IDEIA FOI JOGAR O POVO CONTRA O PRESIDENTE. O BOLSONARO NÃO CHAMOU NINGUÉM PRA LÁ.  DE QUEM FOI A IDEIA ? DO OSWALDO EUSTAQUIO, DOS HIPOCRITAS, ESSA TURMINHA DE SEMPRE. 
DEIXA O RESIDENTE FAZER O QUE TEM QUE SER FEITO NA HORA CERTA. ELE SABE DE COISAS QUE NÃO SABEMOS. SÓ NÃO DEEM OUVIDOS PARA YOUTUBERS, E ESSA TURMA QUE TRABALHA PARA POLITICOS NÉ.....","2022-12-19 23:15:25","775682442.0","2022-12-19","23:15:25"
