"message_id","message","message_utc","from_id","date","time"
"625","🇧🇷👿🇧🇷🧐🇧🇷

👆🏻👆🏻👆🏻👆🏻👆🏻
Esse vídeo tem que chegar às autoridades. Ele justifica as ações da população em não admitir que esse esquema relatado volte ao poder.
Ele também põe contra a parede esse tal de Barroso (perdeu mané, não amola), que mudou de posicionamento a troco de quê? Onde está toda a indignação manifestada no vídeo? O que mudou?
Vamos compartilhar ao máximo, até que chegue no Alto Comando das Forças Armadas...!

@GeFazioBreakingNews🇧🇷","2022-12-05 00:20:56","2020813635.0","2022-12-05","00:20:56"
"624","Lembram daquele que dizia “isso no ecziste”…, é mais ou menos a mesma coisa com os 60 milhões de votos do Lula. Só nas urnas mesmo.","2022-12-05 00:09:29","925920319.0","2022-12-05","00:09:29"
"629","https://m.facebook.com/story.php?story_fbid=pfbid023Hy7sYBPwXXE8WnpaFLu2N2NT2PgQPgdSpnDEfiJALTHdqky9KpY15Tt8b5sDbqDl&id=100021341715971&mibextid=qC1gEa","2022-12-05 01:01:01","166521774.0","2022-12-05","01:01:01"
"632","https://youtube.com/shorts/KhHt_0xyR_E?feature=share

😭😭😭😭😭😭😭😭","2022-12-05 01:14:59","5726906948.0","2022-12-05","01:14:59"
"633","Aparecida do Norte, SP. 03/12/22.","2022-12-05 01:20:25","1536697149.0","2022-12-05","01:20:25"
"634","Neste 35 dias após o segundo turno das eleições 2022 percebo que as FFAA  continua   sem respostas do TSE sobre o código fonte. Consequentemente são fortemente questionados pelo partido democrata EUA e as lideranças dos políticos da esquerda  brasileira para aceitarem  a ""duvidosa"" vantagem do candidato presidencial Petista, na cotagem digital do votos nas urnas eletrônica.EVITEM torcer antes da decisão STM alinhado com STF.","2022-12-05 01:26:23","1445294557.0","2022-12-05","01:26:23"
"637","Até as crianças do Catar já sabe que Lula é ladrão 💪🏻
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 02:03:42","1536697149.0","2022-12-05","02:03:42"
"641","Faz tempo que Davinci denuncia essa fraude👆🏻","2022-12-05 02:47:15","1486053153.0","2022-12-05","02:47:15"
"642","Ouro Preto do Oeste, RO. 04/12/22","2022-12-05 02:48:04","1536697149.0","2022-12-05","02:48:04"
"643","Vai vendo ‼️‼️‼️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 02:59:59","166521774.0","2022-12-05","02:59:59"
"644","Áudio de Ivone Marquezini","2022-12-05 03:29:20","2020813635.0","2022-12-05","03:29:20"
"646","https://youtube.com/watch?v=Mzv-O9D8-Gk&feature=share","2022-12-05 09:15:18","1157825800.0","2022-12-05","09:15:18"
"647","https://t.me/REDPILLBRASILLL/5098","2022-12-05 11:38:36","5760868506.0","2022-12-05","11:38:36"
"648","https://www.instagram.com/reel/ClyNes6j3eO/?igshid=YmRhOGE0MWQ=","2022-12-05 11:53:30","1542654989.0","2022-12-05","11:53:30"
