"message_id","message","message_utc","from_id","date","time"
"1124","https://fb.watch/hjHfqjLKYp/?mibextid=j8LeHn","2022-12-10 02:48:16","166521774.0","2022-12-10","02:48:16"
"1134","https://www.instagram.com/reel/Cl4nh5aAhEG/?igshid=MDJmNzVkMjY=","2022-12-10 03:40:31","166521774.0","2022-12-10","03:40:31"
"1135","https://www.instagram.com/reel/ClLbwhnpw-y/?igshid=MDJmNzVkMjY=","2022-12-10 03:44:55","166521774.0","2022-12-10","03:44:55"
"1136","https://t.me/+XnwvOGxF1Jo4MDNh
ATÉ SALVARMOS O BRASIL 👆👆👆","2022-12-10 03:48:10","5726906948.0","2022-12-10","03:48:10"
"1218","🇧🇷🚨 AVISO IMPORTANTE 🚨🇧🇷

👇👇👇
O Chefe Supremo das FFAA Jair Bolsonaro só terá LEGIMITIDADE (APOIO PARA AGIR), se os MILHÕES que votaram nele irem, EM MASSA, para frente dos quarteis em todo BRASIL, como foi dia 7/9. Ou seja, todo dia é 7/9.

Quem decide é o povo, em massa, nas ruas. Do contrario, estão apoiando o mula assumir dia 01/01/23.
👆👆👆

🎯 RECADO! AVISEM AQUELES QUE ESTÃO DURMINDO.
IR ÁS RUAS É AGORA!
NÃO É AMANHA OU DEPOIS!
É AGORA!
O povo precisa ter iniciativa própria SEM LÍDERES.
👀👀👀

⚠️ Só para lembrar, os piores governadores RU1 Cost4 e Fav1o D1n0 foram escolhidos como ministros. Já disseram que vão impor confisco de armas, vacinação e passaporte sanitário obrigatório; dividir a sua propriedade privada com ze ninguem; confisco das contas bancarias  de quem participar de protestos e não vacinados. Se isso, já não é MOTIVOS suficientes, então se preparem para inferno que virá sobre o Brasil. Salve-se quem puder.

✅  TODOS PARA FRENTE DOS QUARTEIS! AGORA!!! COMPARTILHEM!!!","2022-12-10 19:33:12","1235436081.0","2022-12-10","19:33:12"
"1108","⚠️⚠️⚠️ ATENÇÃO ⚠️⚠️⚠️ LEVEM CARTAZES DETALHADOS. Pedindo legitimidade das FFAAS 

✔️ INTERVENÇÃO MILITAR (BOLSONARO NO PODER)
✔️ PRISÃO DOS MINISTROS DA JUSTIÇAS (STF) JUDICIÁRIO 
✔️ FECHAMENTO DO LEGISLATIVO (CÂMARA E SENADO)
✔️ PRISÃO DO PACHECO, ARTHUR LIRA. 
✔️ PRISÃO DE TODOS DA CÚPULA DO PT.
 🚫A CARTA DO POVO NÃO NOS REPRESENTA!




REPASSEM A TODOS LEVAR NAS MANIFESTAÇÃO.","2022-12-10 00:33:35","1079290597.0","2022-12-10","00:33:35"
"1123","Comando Militar do Sudeste - São Paulo 09/12
https://youtube.com/shorts/k6-7qxG4BoY?feature=share","2022-12-10 02:44:23","1476324989.0","2022-12-10","02:44:23"
"1110","Pessoal as faixas são!👇👇

Intervenção Militar Com Bolsonaro no poder!

Military Intervention With Bolsonaro in power!

Fechamento do congresso nascional e STF 

Closing of the national congress and STF!

Fechamento do senado!

Senate Closing!

Lei e ordem dos poderes !

Law and order of powers!

Compartilhem para outro grupos!🇧🇷🇧🇷✌️✌️","2022-12-10 00:59:45","1235436081.0","2022-12-10","00:59:45"
"1111","🇧🇷 F.E.D.E.R.A.L B.R.A.S.I.L  🇧🇷

Grupo com administração online 24h, e com notícias das manifestações de todo o brasil. Compartilhem notícias e atualizações com a gente. Se entrar mortadela, o mesmo será banido na hora!!! Qualquer coisa digite @admin para nós chamar!! 
                                                                                                                                                                                                                                                   Mudamos o nome do grupo principal para evitar block do telegram!!!
                                                                                                                                                                                                                                                               Grupo principal!!: - Peças para reposição - Dell
https://t.me/+1hRQfAa-t3Y3NTY5

Nosso Grupo Reserva!!: - 🔰 FEDERAL BRASIL OFFICIAL 🔰
https://t.me/+DSdyKvOr0Jg0NjNh","2022-12-10 01:07:28","5622533349.0","2022-12-10","01:07:28"
"1112","amigos, vocês poderiam poderiam, postar nas redes sociais?","2022-12-10 01:13:40","1775768591.0","2022-12-10","01:13:40"
"1116","NÃO ACABOU POUHA !!!🇧🇷🫡","2022-12-10 01:25:42","1079290597.0","2022-12-10","01:25:42"
"1118","🇧🇷👿👹👿🇧🇷🧐

☝🏽OLHA O QUE OS CAMINHONEIROS ESQUERDISTAS ESTÃO FAZENDO NA PORTA DOS QUARTÉIS. Divulguem urgente para ele ser encontrado o mais rápido possível.

@GeFazioBreakingNews🇧🇷","2022-12-10 02:29:42","1235436081.0","2022-12-10","02:29:42"
"1119","Manifestação em frente ao Superior Tribunal Militar em Brasília hoje 09/12/22
https://youtube.com/shorts/DOMxffe9drM?feature=share","2022-12-10 02:33:15","1476324989.0","2022-12-10","02:33:15"
"1121","🤣🤣🤣🤣🤣🤣...kkkkk...misericórdia 

http://t.me/apocalipserd","2022-12-10 02:40:17","1235436081.0","2022-12-10","02:40:17"
"1122","Vila Velha - ES 09/12/22
https://youtube.com/shorts/KM6CNHxdpE8?feature=share","2022-12-10 02:43:21","1476324989.0","2022-12-10","02:43:21"
"1125","https://m.facebook.com/story.php?story_fbid=pfbid02zia4miHFNqyoH8HYZRZ9PkTEK1hWpttgLS3idA5NGid18cd1PT1sahSt9tze88gxl&id=100002429952341&mibextid=j8LeHn","2022-12-10 02:51:51","166521774.0","2022-12-10","02:51:51"
"1126","⚠️⚠️⚠️ ATENÇÃO PESSOAL ⚠️⚠️⚠️ TODOS fazem CARTAZES e faixas com o seguinte nome:


🇧🇷🪖 *INTERVENÇÃO MILITAR COM O BOLSONARO NO PODER*🪖🇧🇷","2022-12-10 02:55:50","1079290597.0","2022-12-10","02:55:50"
"1127","Áudio de 🙌🏻🛐🙏🏻","2022-12-10 02:56:18","1079290597.0","2022-12-10","02:56:18"
"1225","Esta moça fala exatamente o que falta: https://t.me/TudoEhEnergia/17904","2022-12-10 20:27:01","1079290597.0","2022-12-10","20:27:01"
"1131","Vamos nos fortalecer! O presidente foi ao encontro do povo! Quem faz isso depois de tudo q ele passou??? Fomos “derrotados” e ele ñ desistiu! Se ñ desistiu e ñ mandou ninguém pra casa, é pq temos chances!Corram p/os quartéis! Vamos mostrar pro sistema q o poder emana do povo!🇧🇷🫡","2022-12-10 03:10:51","1107446656.0","2022-12-10","03:10:51"
"1132","https://t.me/ArmillaryChat/17660","2022-12-10 03:31:05","5760868506.0","2022-12-10","03:31:05"
"1133","Não pode usar o nome dele ...pode  pedir o q quiser.  Mas se começar usar o nome dele a mídia vai começar a dizer q ele está dando um golpe, q ele está por trás das manifestações e isso é o q nos n queremos.
Se começarem a bater na tecla que Bolsonaro vai dar um golpe ou deu um golpe o Brasil pode ser invadido.
Dilma assinou um documento na ONU dando Autorização p a invasão estrangeira se houvesse um golpe de estado no Brasil. 
Por isso temos q ter muito cuidado

A esquerda sabe muito bem disso por isso está colocando fogo p o povo ficar fazendo cartaz c o nome dele.","2022-12-10 03:38:22","2020813635.0","2022-12-10","03:38:22"
"1137","https://m.facebook.com/story.php?story_fbid=pfbid024bmDaqSh7BDMQvkpLbRkogtQFuZGXrjAasNFdawvav8UfQeX1R5tSU9a36yXpctFl&id=100000208879732&mibextid=j8LeHn","2022-12-10 04:19:58","166521774.0","2022-12-10","04:19:58"
"1140","JURISTA DR. IVES GANDRA SOBRE O ARTIGO 142.","2022-12-10 07:06:29","1445294557.0","2022-12-10","07:06:29"
"1141","PESSOAL a fala é CONFIA no seu líder. 

APENAS vão todos para os QG e clame FFAA e Bolsonaro. 
JA DEU CERTO. 

Porém o demônio está em Brasília e junto do povo. Eles estão caindo na lábia do demônio. Vocês ao seguirem FALSOS líderes estão crucificando Bolsonaro assim como o povo fez com Jesus. 

Façam uma bela vigília. Orando, cantando. Nada mais precisa ser feito. Só se UNIR e NAO SEGUIR FALSOS LIDERES. 

Me escutem: Tire os carros de som. Não escutem mais falsos líderes pois vocês seguem o demônio. 

BOLSONARO diz que  tem o tempo certo. Tá acontecendo. Ele só precisa de vcs UNIDOS e CONFIANTES. 

A maldita carta do demônio enfraquece o movimento. ENTAO POR FAVOR para de inventar soluções. 

CONFIEM NO PRESIDENTE BOLSONARO.

So dia 23.12 se resolverá. Até lá vigília nos QGs. CONFIEM

A PARTIR DE HOJE haverá um ataque coordenado dos infiltrados. Por isso precisamos aquietar. De preferência não respondam mais nos grupos, não espalhem notícias  olhe apenas redes do Presidente por isso ele criou. 

Silencie os grupos. 

CONFIEM SOMENTE NO PRESIDENTE. TUDO VAI ACONTECER NO DIA 23.12","2022-12-10 07:19:51","1644344286.0","2022-12-10","07:19:51"
"1143","https://vistapatria.com.br/nada-esta-perdido-o-ponto-final-so-vem-com-a-morte-diz-bolsonaro/","2022-12-10 08:43:36","1157825800.0","2022-12-10","08:43:36"
"1145","Eu expresso a minha vontade com essa publicação, através dessa mensagem deixo claro que Jair Messias Bolsonaro é o Presidente da República do Brasil 🇧🇷 💚💛 Ele me representa e tenho fé que isso vai acontecer 💛🇧🇷💚👍🏻","2022-12-10 09:50:36","5596264992.0","2022-12-10","09:50:36"
"1146","A Intervenção pode ser sim com Bolsonaro no poder, pois a mesma tem que ter um líder e esse líder é ele. Não tem outro.","2022-12-10 10:34:19","975835379.0","2022-12-10","10:34:19"
"1147","Devemos filtrar o que todos dizem e agirmos em União. Concordo e clamo Bolsonaro. O áudio para que todos entendam o prazo. Não será agora. Manifestar sim, precionar não. CONFIEM NO líder Bolsonaro.","2022-12-10 10:49:09","1644344286.0","2022-12-10","10:49:09"
"1148","Bom dia grupo","2022-12-10 10:51:47","1445294557.0","2022-12-10","10:51:47"
"1162","De volta ao “jogo”: Filho de Lula volta a movimentar empresa que foi alvo da PF

Investigado no passado por supostamente usar uma empresa — a LFT Marketing Esportivo — de fachada para receber dinheiro de empresários, Luís Cláudio Lula da Silva voltou a movimentar o negócio nestes dias. Com o pai a caminho do Planalto, ele mudou a LFT de endereço em São Bernardo do Campo (SP) e mexeu no ramo de atividade da empresa de marketing esportivo. O filho do presidente dá sinais de que pode voltar a garimpar negócios no ramo de eventos.




Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/musicasdosanos80

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2022-12-10 11:27:22","","2022-12-10","11:27:22"
"1163","Mesmo sem ter um único funcionário em 2014, a empresa de Luís Cláudio faturou alto naquele período prestando supostos serviços a empresários com milionários interesses na máquina federal.

O caso foi investigado pelo MPF e pela Polícia Federal — em 2015, o filho de Lula teve o escritório vasculhado numa operação –, mas não chegou a tirar o sono do filho do presidente.

Créditos: Veja.","2022-12-10 11:27:22","","2022-12-10","11:27:22"
"1164","PARA UM BOM ENTENDEDOR, UM PINGO É LETRA!!!

SELVAAAAAA AÇO 🇧🇷🪖🥾💣
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 11:28:29","1235436081.0","2022-12-10","11:28:29"
"1166","O jantar reservado de Lula com Luís Roberto Barroso em Brasília.
O presidente eleito Lula jantou nessa quinta-feira (8/12), em Brasília, de forma reservada, com o ministro do STF Luís Roberto Barroso.
O encontro, não divulgado pela assessoria do petista, aconteceu em meio ao julgamento, no Supremo, da validade do chamado “orçamento secreto”.

Em 9 de novembro, Lula visitou ministros do STF na sede da corte. Barroso, porém, foi o único dos 11 magistrados ausente, pois estava viajando.




Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/musicasdosanos80

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2022-12-10 11:34:56","","2022-12-10","11:34:56"
"1167","O magistrado será o próximo presidente da Corte. Ele assumirá o posto em outubro de 2023, após a aposentadoria da ministra Rosa Weber.

Procurado pela coluna, Barroso não respondeu. A assessoria de Lula também não quis comentar o jantar entre ele e o magistrado.

Jantar com Gilmar
Barroso é ao menos o segundo integrante do STF com quem Lula janta de forma reservada em Brasília, nas últimas semanas.

Em 29 de novembro, a coluna Grande Angular, do Metrópoles, revelou que Lula jantou com o ministro Gilmar Mendes, decano do Supremo.

Créditos: Metrópoles.","2022-12-10 11:34:56","","2022-12-10","11:34:56"
