"message_id","message","message_utc","from_id","date","time"
"3198","https://youtu.be/_k1cGmHG9PY

CARALHO!!!! OLHEM ISSO!!!! CANALHAS!!!!
EU AVISEI!!!
EU AVISEI!!!
EU AVISEI!!!
OLHA AÍ A PROVA DO QUE EU FALEI SOBRE ESSES QUE AINDA PERMANECEM NOS ACAMPAMENTOS!!! SÃO INFILTRADOS PARA TOCAR O TERROR E COLOCAR A CULPA NO MOVIMENTO PATRIÓTICO E ACUSAR O BOLSONARO DE GOLPE!!!! COMPARTILHEM E VAMOS DESMASCARAR ESSES BANDIDOS COMUNISTAS DISFARÇADOS DE PATRIOTAS QUE INSISTEM EM MANTER ACAMPAMENTO NOS QG'S. 
ISSO É GRAVÍSSIMO!!!","2022-12-25 14:36:05","1781349208.0","2022-12-25","14:36:05"
"3199","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-25 14:40:32","1781349208.0","2022-12-25","14:40:32"
"3200","É muito palhaçada e falta do que fazer ,que falta Respeito.","2022-12-25 14:52:42","1023403617.0","2022-12-25","14:52:42"
"3201","https://youtu.be/U97pCQvnoEg","2022-12-25 15:02:43","1781349208.0","2022-12-25","15:02:43"
"3042","presidente andando de moto pela ALVORADA hoje 24/12/2022, pessoas pararam ele e perguntaram, e disse que não pode dizer.","2022-12-25 00:41:25","1536697149.0","2022-12-25","00:41:25"
"3045","MENSAGEM DE NATAL AOS PATRIOTAS!","2022-12-25 03:12:50","1588327286.0","2022-12-25","03:12:50"
"3046","A cadeia vai comer logo logo 🪰🪰🪰","2022-12-25 03:18:31","5392306670.0","2022-12-25","03:18:31"
"3178","Exercíto postando de madrugada 
Eles nunca postam essa hora","2022-12-25 04:55:05","1536697149.0","2022-12-25","04:55:05"
"3180","Escute esse áudio.
As forças armadas já sabiam desse golpe há muito tempo.
Essa iniciativa, contra o avanço da esquerda, vem sendo planejado muito antes do Bolsonaro ser eleito e está sendo coordenado à nível mundial pois são os globalistas que estão por trás de tudo que a esquerda faz!
A fraude nas urnas é apenas a ponta do iceberg!!!","2022-12-25 09:28:27","588409525.0","2022-12-25","09:28:27"
"3181","Se generais forem frouxos eu mesmo do um jeito nesse comunista de merda.","2022-12-25 09:41:37","1781349208.0","2022-12-25","09:41:37"
