"message_id","message","message_utc","from_id","date","time"
"5187","Lugar dele estar?","2023-01-17 15:52:25","2087287619.0","2023-01-17","15:52:25"
"5211","Você quer dizer roubar demais","2023-01-17 19:43:19","","2023-01-17","19:43:19"
"5141","https://t.me/umaandurinhanaofazverao","2023-01-17 00:03:00","","2023-01-17","00:03:00"
"5143","https://t.me/umaandurinhanaofazverao","2023-01-17 00:03:04","","2023-01-17","00:03:04"
"5215","Denise Carvalho, [17 de jan de 2023 às 18:04]
💣💣💣💣💣💣💣💣💣

*ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA.*

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo.                     
 *REPASSEM SEM DÓ, TODOS PRECISAM SABER,!!! 🗣️🗣️🗣️🗣️🗣️🗣️*","2023-01-17 21:13:48","948277503.0","2023-01-17","21:13:48"
"5144","https://t.me/umaandurinhanaofazverao","2023-01-17 00:03:08","","2023-01-17","00:03:08"
"5145","https://t.me/umaandurinhanaofazverao","2023-01-17 00:03:11","","2023-01-17","00:03:11"
"5146","https://youtube.com/watch?v=vEtu3MRlwl0&feature=share","2023-01-17 00:04:48","1157825800.0","2023-01-17","00:04:48"
"5149","A imprensa e a esquerda estão atacando Bolsonaro por ter comprado 659 marmitas e 3 mil lanches com o cartão corporativo. Só não disseram que eram para as crianças da Operação Acolhida. Vamos comparar com os gastos exorbitantes do Lula?

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-17 00:25:26","","2023-01-17","00:25:26"
"5151","URGENTE: Ministério da Saúde revoga norma que dificultava aborto

Portaria da gestão de Pazuello exigia que médicos acionassem a polícia em casos de aborto por estupro
O Ministério da Saúde iniciou, nesta segunda-feira, a revogação de portarias e notas técnicas adotadas na gestão do governo de Jair Bolsonaro. O ato havia sido prometido no discurso de posse de Nísia Trindade. Entre as primeiras seis normas anuladas, está uma que exigia que médicos acionassem a polícia em casos de aborto por estupro. 
A portaria foi assinada pelo então ministro Eduardo Pazuello, em setembro de 2020 e modificava as regras, inclusive, para abortos permitidos na legislação. Alvo de críticas quando autorizada, a norma recuou em alguns pontos após a ajuizamento de ação direta de inconstitucionalidade no Supremo Tribunal Federal (STF).

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais....","2023-01-17 00:35:11","","2023-01-17","00:35:11"
