"message_id","message","message_utc","from_id","date","time"
"4543","Uns dizem ir pra papuda","2023-01-10 00:19:09","5130634926.0","2023-01-10","00:19:09"
"4544","Outros q só vão fichar","2023-01-10 00:19:23","5130634926.0","2023-01-10","00:19:23"
"4545","Enquanto isso ficam sem comida e sem agua","2023-01-10 00:19:39","5130634926.0","2023-01-10","00:19:39"
"4538","Vi um cara com quentinhas","2023-01-10 00:12:19","1548613553.0","2023-01-10","00:12:19"
"4539","📍 https://t.me/+pX592QojYolmNWUx","2023-01-10 00:12:43","730989819.0","2023-01-10","00:12:43"
"4540","Como assim? Disseram q não tinha comida. Pessoal tá passando mal de medo pq serão fixados e presos!","2023-01-10 00:13:13","1548613553.0","2023-01-10","00:13:13"
"4541","Pessoal q tá nem sabe o q vai acontecer","2023-01-10 00:18:52","5130634926.0","2023-01-10","00:18:52"
"4542","Disseram q nem os policiais sabem o q vão fazer","2023-01-10 00:19:02","5130634926.0","2023-01-10","00:19:02"
"4546","https://horabrasilia.com.br/ministro-aposentado-culpa-stf-por-manifestacoes-quando-ressuscitaram-politicamente-lula/
Ministro aposentado culpa STF por manifestações, ""quando ressuscitaram politicamente Lula""","2023-01-10 01:09:12","91187796.0","2023-01-10","01:09:12"
"4548","Outro manifestante passando mal na sede da PF
https://youtube.com/shorts/F248u_9EVX0?feature=share","2023-01-10 01:23:32","1476324989.0","2023-01-10","01:23:32"
"4549","🟥⚡⚡⚡⚡⚡🟥

😢NOTA DE FALECIMENTO🙏

A SENHORA DE 77 ANOS QUE
ACABOU MORRENDO POR FALTA DE ÁGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO DO GINÁSIO DA PF TERIA SE QUEIXADO DE MUITA SEDE E GRANDE PRESSÃO NO PEITO.

🆘OS DETIDOS ESTÃO SEM ÁGUA E COMIDA DESDE DAS 16H DE ONTEM.

➡️ELES ESTÃO SENDO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA A MANDO DO CABEÇA DE PIK@.","2023-01-10 01:28:32","730989819.0","2023-01-10","01:28:32"
"4562","A todos amigos, patriotas.
Deixo meu tchau, infelizmente acreditamos até o último momento, e oramos, porém no momento eu coloco nas mãos de Deus.

Como durante toda essa movimentação procurei ajudar e incentivar a todos, e lutei fui ao acampamento fiz pix.
Trabalhei o máximo pra ter as melhores informações, infelizmente todos nós acabamos que fomos enganados por pessoas de má índole, e só agora estamos vendo isso.

Ainda acredito na direita e no bolsonaro.
Apesar que agora tmb acredito que nossa luta vai ser muito difícil.
Mas Deus vai guardar todos aqueles que nele acredita.


Deixo meu abraço, e caso alguém aqui precise de um corretor de imóveis, para venda ou compra, em Porto Velho e imóveis rurais por toda estado.

Me procurem,  sou Caio Rezende.
E estou a disposição.

Mas agora estou saindo dos grupos para tentar manter a minha sanidade mental.
Pois já estou realmente esgotado com tudo isso.
E decepcionado com a barbari que estamos passando.
Desde já agradeço.

Boa noite e boa sorte a todos.
Deus acima de tudo, e Brasil acima de todos.","2023-01-10 04:26:42","819310484.0","2023-01-10","04:26:42"
"4550","Olha o cenário atual dos manifestantes presos na sede da PF
https://youtube.com/shorts/7ZIz9jWiioc?feature=share","2023-01-10 01:34:23","1476324989.0","2023-01-10","01:34:23"
"4551","OLHEM A COVARDIA!!! COMPARTILHEM!!!!!!!!!","2023-01-10 01:47:09","2020813635.0","2023-01-10","01:47:09"
"4552","MUITA COISA NA LIVE DESSE SENHOR FAZ SENTIDO, NÃO TENHO COMO DIZER SE É VERDADE MAS PEÇO QUE ASSISTAM.

https://youtu.be/4aWt9IUGgsc

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ.

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-10 01:47:38","1507949273.0","2023-01-10","01:47:38"
"4553","https://twitter.com/Ishabakshi04/status/1612522499979239430?t=OtF1IvntoGJ1_OjdGyMG_g&s=35","2023-01-10 01:52:39","1507949273.0","2023-01-10","01:52:39"
"4555","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2023-01-10 02:14:35","1718375514.0","2023-01-10","02:14:35"
"4556","🆘🇧🇷#URGENTE: Confirmada a morte de uma senhora dentre os manifestantes presos pela PF. Várias pessoas estão passando mal dentro do ginásio que estão presos.","2023-01-10 02:18:14","1678603404.0","2023-01-10","02:18:14"
"4563","$atanás dominou porque o povo tem errado até na fé. Mas se quisermos ver o palhaço sair da nossa nação, temos que fazer a diferença.
https://youtu.be/ZfJGtPN2DN0","2023-01-10 04:54:28","1165405248.0","2023-01-10","04:54:28"
"4557","🆘🇧🇷DEPUTADO ANDRÉ FERNANDES (Crianças presas, idosos infartando, uma morte de uma senhora detida na PF confirmada pela OACB. Falta de água, comida e sanitários. Os vídeos que estão circulando são revoltantes! 

Estou entrando com uma ação nos Direitos Humanos. Se ficarem omissos serão responsabilizados!)","2023-01-10 02:18:15","1678603404.0","2023-01-10","02:18:15"
"4558","🆘Ministro da Justiça foi informado dos ataques, um dia antes. Via: Marcos do Val.","2023-01-10 02:24:37","1678603404.0","2023-01-10","02:24:37"
"4565","Quem será essa loira… hein??? É, estamos precisando de patriotas porque tá cheio de esquerdinhas infiltrados!","2023-01-10 05:03:34","2143038315.0","2023-01-10","05:03:34"
"4566","As peças já estão se encaixando! Vai sobrar pra muitos pelengos","2023-01-10 05:08:46","2143038315.0","2023-01-10","05:08:46"
"4568","Auta traição e revolta na Caserna.😳","2023-01-10 05:57:01","1165405248.0","2023-01-10","05:57:01"
"4569","https://youtube.com/watch?v=cbkD1jsQ3vM&feature=share","2023-01-10 08:36:43","1157825800.0","2023-01-10","08:36:43"
"4572","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2023-01-10 11:23:23","1507949273.0","2023-01-10","11:23:23"
"4574","*‼️URGENTE ‼️*         O PT protocolou um projeto de lei n. 01/2023, onde diz que podem ficar no poder durante 36 anos consecutivos, podendo ser revista de 12 em 12 anos, caso haja necessidade.

Isso é muito sério. Vieram com sangue nos olhos, para destruir o Brasil. Isso não é brincadeira.

https://www.camara.leg.br/propostas-legislativas/2345485

Abra o link,  leia o projeto e pense em vc confortável hoje na sua casa e em como poderá ser seu futuro. *Lei da ditadura 36 anos será votada no primeiro dia do legislativo*
CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-10 12:36:10","","2023-01-10","12:36:10"
"4580","https://youtu.be/WnjbiY_1gXQ","2023-01-10 14:35:12","5531620181.0","2023-01-10","14:35:12"
"4582","https://youtube.com/watch?v=C9hAQcNT4NY&feature=share","2023-01-10 15:04:11","1157825800.0","2023-01-10","15:04:11"
"4583","Olha o que a Tv da Inglaterra está mostrando, analisem bem o vídeo, a verdade sendo mostrada no mundo. Compartilhem ao máximo!!! Emissora séria é outra coisa. 👍🏻👊🏻🇧🇷","2023-01-10 17:59:55","1542654989.0","2023-01-10","17:59:55"
"4584","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2023-01-10 18:07:37","1572557388.0","2023-01-10","18:07:37"
"4587","https://youtube.com/watch?v=QLrxMe6Q9gA&feature=share","2023-01-10 18:52:54","1157825800.0","2023-01-10","18:52:54"
"4588","https://youtu.be/e8bVCGwwhyU","2023-01-10 19:00:02","91187796.0","2023-01-10","19:00:02"
"4589","Vamos começar com coisas menores😁
https://kwai-video.com/p/3zCuYE7E","2023-01-10 19:06:55","753497419.0","2023-01-10","19:06:55"
"4591","🆘 URGENTE:👨‍⚖Alexandre de Moraes determina prisão de Anderson Torres, ex-ministro de Bolsonaro","2023-01-10 19:57:17","1678603404.0","2023-01-10","19:57:17"
"4593","https://youtu.be/RrqHBePSPns","2023-01-10 20:16:19","91187796.0","2023-01-10","20:16:19"
"4594","Assistir OESTE SEM FILTRO - 10/01/2023
https://vimeo.com/788021150","2023-01-10 21:00:06","91187796.0","2023-01-10","21:00:06"
"4595","https://vm.tiktok.com/ZMFEHkqX5/","2023-01-10 21:12:54","790587973.0","2023-01-10","21:12:54"
"4598","https://youtu.be/zVYVQEaDvi4","2023-01-10 22:25:32","91187796.0","2023-01-10","22:25:32"
"4600","🚨 Fui preso no QG, quais meus direitos trabalhistas? 🚨

✅ Informação é tudo","2023-01-10 22:41:25","5371005548.0","2023-01-10","22:41:25"
