"message_id","message","message_utc","from_id","date","time"
"3678","Uma hora pediam para nós gritar","2023-01-01 19:05:23","1781349208.0","2023-01-01","19:05:23"
"3679","FFAA","2023-01-01 19:05:29","1781349208.0","2023-01-01","19:05:29"
"3680","Outra hora   Exército","2023-01-01 19:05:42","1781349208.0","2023-01-01","19:05:42"
"3681","142","2023-01-01 19:05:50","1781349208.0","2023-01-01","19:05:50"
"3682","Que palhaçada foi essa????","2023-01-01 19:06:02","1781349208.0","2023-01-01","19:06:02"
"3698","Esse nome que vc chamou e sua mae","2023-01-01 20:02:43","1781349208.0","2023-01-01","20:02:43"
"3633","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2023-01-01 02:52:10","1445294557.0","2023-01-01","02:52:10"
"3656","Pedia pix","2023-01-01 14:59:29","1781349208.0","2023-01-01","14:59:29"
"3667","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-01 16:49:24","1781349208.0","2023-01-01","16:49:24"
"3700","Qdo eu falava peçam intervençao militar nos três poderes, o povo falava que eu queria tirar Bolsonaro, que iam Provar as fraudes, agora chupa nenêm","2023-01-01 20:02:58","2020813635.0","2023-01-01","20:02:58"
"3701","Não iria adiantar sempre","2023-01-01 20:03:15","1781349208.0","2023-01-01","20:03:15"
"3624","Foto de Daniel Martins","2023-01-01 00:06:28","1572557388.0","2023-01-01","00:06:28"
"3626","https://www.youtube.com/watch?v=UXXfgAegcdE","2023-01-01 00:28:36","840787797.0","2023-01-01","00:28:36"
"3632","E ter de ouvir isso...dessa gazela...me sobe o sangue","2023-01-01 01:26:27","1542654989.0","2023-01-01","01:26:27"
"3631","Achei interessante esse texto!","2023-01-01 01:08:18","1043332845.0","2023-01-01","01:08:18"
"3702","Deixe de tolice","2023-01-01 20:03:23","1781349208.0","2023-01-01","20:03:23"
"3635","SANGUE NO OLHO!!!!!!!!!!!!!!!
Parar tudo .
Se é isso que eles querem é isso que eles vão ter","2023-01-01 10:48:45","1781349208.0","2023-01-01","10:48:45"
"3636","Áudio Dra. Thais Muquici - 31/Dez/22","2023-01-01 10:51:25","1781349208.0","2023-01-01","10:51:25"
"3638","Exatamente, concordo com suas palavras. Perfeita colocação.","2023-01-01 10:55:09","2143038315.0","2023-01-01","10:55:09"
"3668","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-01 16:49:24","1781349208.0","2023-01-01","16:49:24"
"3669","Que judiciário???? 
Falei de "" poder de persuasão "" . Agora não sei mais onde realmente está o poder.
Onde está o poder ????","2023-01-01 17:34:22","5760263346.0","2023-01-01","17:34:22"
"3645","GRITAM BEM ALTO INTERVENÇÃO MILITAR JÁ NOS TRÊS PODERES, sem políticos, forças armadas não interfere em políticas","2023-01-01 13:16:26","2020813635.0","2023-01-01","13:16:26"
"3647","O que me irrita é: Cadê o código fonte ???? Essa bosta não resolveria Tudo?? ?? Porque ninguém vai lá para tomar e resolver ??? Ninguém fala mais nisso, deram como perdido? Normalizaram simplesmente? Ora!  Sendo assim nunca mais precisaremos votar......
É vida (de M....) que segue e ponto final.
Eles tomaram ou nossa defesa entregou?  Dúvida para sempre e uma narrativa qualquer nos livros de história. 
Tristeza imensa.","2023-01-01 13:57:56","5760263346.0","2023-01-01","13:57:56"
"3648","Pois é temos que lotar os quarteis","2023-01-01 14:27:28","1781349208.0","2023-01-01","14:27:28"
"3650","https://fb.watch/hNkX_RqupE/","2023-01-01 14:36:11","2143038315.0","2023-01-01","14:36:11"
"3653","Apois ...se eu fosse vc tinha vergonha...mas se prepare para o que estar por vim...eu aposto que vai ser presos","2023-01-01 14:58:02","1781349208.0","2023-01-01","14:58:02"
"3654","Minha felicidade não vem de fraudes","2023-01-01 14:58:30","1781349208.0","2023-01-01","14:58:30"
"3655","Petista não teve dinheiro para ir para Brasília","2023-01-01 14:59:23","1781349208.0","2023-01-01","14:59:23"
"3658","Se nos Estados Unidos que o judiciário é mais sério que no Brasil, imagine se vamos obter um resultado positivo, não confio no nosso judiciário brasileiro, esqueça, só a intervençao militar nos três poderes podem nos salvar do comunismo","2023-01-01 15:16:04","2020813635.0","2023-01-01","15:16:04"
"3659","Foto de 🫶🏾","2023-01-01 15:26:38","1781349208.0","2023-01-01","15:26:38"
"3660","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-01 15:28:55","1781349208.0","2023-01-01","15:28:55"
"3677","Alguém me responda : nos fomos enganados?","2023-01-01 19:05:01","1781349208.0","2023-01-01","19:05:01"
"3661","DEUS continua no controle 
O Senhor estabeleceu o seu trono nos céus,
e como rei domina sobre tudo o que existe.
Salmos 103:19
Pois o Senhor, o seu Deus, é o Deus dos deuses e o Soberano dos soberanos, o grande Deus, poderoso e temível, que não age com parcialidade nem aceita suborno.
Deuteronômio 10:17
Deus está no controle!","2023-01-01 15:53:17","5760868506.0","2023-01-01","15:53:17"
