"message_id","message","message_utc","from_id","date","time"
"3340","Está perto de tudo isso acabar. 😊🙏🙏🙏","2022-12-27 12:38:45","562076223.0","2022-12-27","12:38:45"
"3341","*A BAHIA ESTÁ VERMELHA*
🇨🇳🇨🇳🇨🇳🇨🇳 

Da Bahia emana, silenciosamente, todo o mal silencioso e cínico da aliança com o PCC Chinês.
🇨🇳
Aqui se implantou o monitoramento facial faz quase 3 anos.
🇨🇳
Na Bahia foi aprovada a Lei da Fake News, sexta passada, na Assembléia Legislativa do Estado.
🇨🇳
Na Bahia existe um grupo político empresarial que abastece o governo com recursos, com lucro das atividades comerciais e industriais e de cobrança de pedágio em todo Estado.
🇨🇳
Somos vanguarda!
A Bahia já segue o modelo chinês há 16 anos
🇨🇳
Da Bahia saiu o planejamento vermelho para todo o Brasil.
🇨🇳
Na Bahia - Há 16 anos o PT cooptou na PF dois superintendentes que são secretário e chefe de inteligência do Estado.
🇨🇳  
Na Bahia - Há 15 anos temos 3 grupos de centro que comandam todas as prefeituras do interior *Otto, João Leão e Lídice*
Eram 4 grupos, mas no Petrolão um grupo se deu mal!
🇨🇳
Na Bahia, Governador e ex-Governador fazem de 2 a 3 viagens por ano para a China com uma gigantesca  delegação política e empresarial. Lá ficam  de 2 a 3 semanas  fazendo negócios.
 (Nunca ninguém  comentou isso no Brasil..!?)
🇨🇳
Da Bahia emana todo mal, há quase 2 décadas e o resto do Brasil só observa RJ, SP e BSB..!!
🇨🇳
Estamos no olho da serpente 👁🐍🐍🐍
🇨🇳
Odebrecht, OAS..., são  baianas.
Todo marketing político do PT é feito na Bahia, por baianos, há mais de 20 anos.
🇨🇳
Na Bahia - todo o judiciário é corrompido.
🇨🇳
A PF da Bahia toda mapeada e comprometida com o secretário (eterno) de segurança pública do PT. 
🇨🇳
Ninguém presta atenção na Bahia..!Como um câncer ela se espalha..!
🇨🇳
O núcleo PCC Bahia já tem escritório em SP, RJ e Brasília..!!
🇨🇳
A Bahia contaminou todo o Nordeste, silenciosamente cooptou Sergipe, Alagoas, Pernambuco, RN e Ceará.
🇨🇳
Esses estados estão atuando conjuntamente, mas o cérebro é Jaques Wagner (“cheques wagner”)..!
Ele não aparece, atua nas sombras🐍(Reparem como ele está desaparecido..!!)
Ele recebe todos na sua fazenda na Diamantina
Lá eles traçam os planos de esquerdização e roubalheira do país..!!🇨🇳
O mal verdadeiramente mal age na surdina e ninguém percebe. Sorrateiro e quase invisível. Tem que olhar sutilmente
(👁👁👁..!?)
🇨🇳 
A Bahia é o porto seguro da China no Brasil, estão comprando tudo: fábricas, propriedades, fazendas e subsolo!
🇨🇳
Aqui o jogo é pesado, cínico e muito perigoso. Tudo acontece e ninguém vê ou fica sabendo de nada..!
Bem ao modo chinês e stalinista..!
🇨🇳
Compram tudo e ganham tudo há 15 anos e atuam com políticos laranjas que dão suporte ao governo no interior..!
🇨🇳
Parece que com a queda de Negromonte (o quarto poder do interior), ocorrido com a Lava jato, ficou uma lacuna e parece que com o Covid e com a força de Otto e Leão ele, enfim, cedeu e passou a ocupar essa vaga. 
O esquema e imenso e bilionário. 
🇨🇳
ACM Neto faz parte de tudo..! (🇨🇳🇨🇳🇨🇳..!)
🇨🇳
A pressão da rede Globo com a cessão da TV Bahia contribuiu muito..!
🇨🇳
Ano passado toda diretoria da Tv Bahia e Rede Bahia foi mudada. Diversos egressos da Odebrecht e Braskem passaram a ocupar os cargos..!
🇨🇳
Em Camaçari vi ganharem uma eleição distribuindo notas de 50 e 100 por quinze dias ininterruptamente nas vésperas das eleições..!
🇨🇳 
Sacos de dinheiro 24 horas por dia..., antes compraram dois candidatos para que abandonasse o pleito..!
🇨🇳
ACM Neto ganhou na marra..., em Salvador distribuíram milhões mas não tiraram dele a prefeitura.
🇨🇳
Simplesmente não temos fôlego (dinheiro) para competir com eles.
Digo e repito, a Bahia é o polo irradiador e contaminante de todo mal e ninguém vê ou faz nada.
(🇨🇳🇨🇳👁👁🐉🐍)
🇨🇳
Estamos nas trincheiras de um terreno pantanoso e minado. Um verdadeiro cenário infernal disfarçado de alegria e carnaval!
De Luiz Moreira.
https://t.me/gruporenatobarros/25177","2022-12-27 13:02:53","588409525.0","2022-12-27","13:02:53"
"3353","As ruas provaram a verdade. Vamos para ruas.","2022-12-27 15:26:41","790587973.0","2022-12-27","15:26:41"
"3354","https://youtu.be/ggrGKFoSKU4","2022-12-27 15:49:46","1165405248.0","2022-12-27","15:49:46"
"3287","Isso não foi um debate 🙄 você literalmente confessou que é infiltrado 🤷🏻‍♀️","2022-12-27 00:22:39","5404906173.0","2022-12-27","00:22:39"
"3288","Sou não","2022-12-27 00:23:04","5474866428.0","2022-12-27","00:23:04"
"3289","Nao senhora","2022-12-27 00:23:56","5474866428.0","2022-12-27","00:23:56"
"3297","Prazer Vitor","2022-12-27 00:33:05","5474866428.0","2022-12-27","00:33:05"
"3303","@ADM","2022-12-27 00:36:24","1781349208.0","2022-12-27","00:36:24"
"3310","Kk","2022-12-27 00:52:48","5474866428.0","2022-12-27","00:52:48"
"3355","Não dêem ouvidos aos incrédulos pessimistas, tenha fé que o Brasil será liberto.⬆️","2022-12-27 15:49:48","1165405248.0","2022-12-27","15:49:48"
"3356","Em nome de Jesus Cristo, nosso Brasil será liberto dos comunistas ditadores.","2022-12-27 16:19:39","2020813635.0","2022-12-27","16:19:39"
"3276","Conheco ele ha 2 anos","2022-12-27 00:15:11","5474866428.0","2022-12-27","00:15:11"
"3277","Mostra","2022-12-27 00:15:19","5474866428.0","2022-12-27","00:15:19"
"3284","Certo, ok... Confissão assinada 😁 @admin","2022-12-27 00:20:17","5404906173.0","2022-12-27","00:20:17"
"3285","Gosto de debate","2022-12-27 00:20:25","5474866428.0","2022-12-27","00:20:25"
"3286","Gosto do debate","2022-12-27 00:21:22","5474866428.0","2022-12-27","00:21:22"
