"message_id","message","message_utc","from_id","date","time"
"352","Manifestação em Portugal hoje, 01/12/22
https://youtu.be/aZROoy4vADI","2022-12-02 00:09:59","1476324989.0","2022-12-02","00:09:59"
"353","Fernando Cerimedo participando da Comissão de Transparência, Fiscalização e Controle
https://youtu.be/dyGxFHMyCqI","2022-12-02 00:11:17","1476324989.0","2022-12-02","00:11:17"
"356","https://t.me/musicasdosanos80","2022-12-02 00:30:36","","2022-12-02","00:30:36"
"357","Instituto voto legal sobre as falhas eleitorais na Comissão de Transparência, Fiscalização eControle
https://youtu.be/PTWn-eKs3r8","2022-12-02 00:37:41","1476324989.0","2022-12-02","00:37:41"
"358","Apelo de Carla Zambelli aos generais
https://youtu.be/uwIvpfgCKqU","2022-12-02 01:05:49","1476324989.0","2022-12-02","01:05:49"
"359","Todas as cartas foram colocadas sobre a mesa. E agora? Quem irá apresentar uma solução?
https://youtu.be/2iNKFJSzdZ4","2022-12-02 01:09:30","1476324989.0","2022-12-02","01:09:30"
"361","Boa noite patriotas!!","2022-12-02 01:12:49","2143038315.0","2022-12-02","01:12:49"
"362","https://youtube.com/shorts/uyWv5u0EHLc?feature=share


HOMEM É EXPULSO DO QG 👆👆👆👆👆👆👆👆","2022-12-02 01:17:05","5726906948.0","2022-12-02","01:17:05"
"364","O 142 É FURADA

PEDIR INTERVENÇÃO MILITAR É O CORRETO.","2022-12-02 04:22:33","1536697149.0","2022-12-02","04:22:33"
"366","Vídeo de Anselmo","2022-12-02 06:05:30","1536697149.0","2022-12-02","06:05:30"
"371","Áudio de John Phablo","2022-12-02 09:15:55","1295752018.0","2022-12-02","09:15:55"
"373","https://youtube.com/watch?v=YJdUWL2v0pE&feature=share","2022-12-02 11:25:36","1157825800.0","2022-12-02","11:25:36"
"375","https://m.facebook.com/story.php?story_fbid=pfbid0KygL4tsE8z6r8QkDWxGHjbN1GoJprpo2mKZvhU4izGM9Xhj1QtSm9BveF9s2xfTRl&id=1186909475","2022-12-02 13:03:03","166521774.0","2022-12-02","13:03:03"
"376","https://m.facebook.com/story.php?story_fbid=pfbid0u6nzz2Qh6653GXUATQMcfLtwxTQfCtXF5fjFxGEdzxrWuKmetrv7W9Bojqwu95zZl&id=100083539362559","2022-12-02 13:11:30","166521774.0","2022-12-02","13:11:30"
"382","https://t.me/conservadores_brasil","2022-12-02 13:18:32","363900921.0","2022-12-02","13:18:32"
"387","https://m.facebook.com/story.php?story_fbid=pfbid0fprzDDXa5cgVeoHxWSikerUEi4z28tL6KRQc9MmC57k7vGWem3HhmLQsQSSHgdE3l&id=100002422004355","2022-12-02 13:39:36","166521774.0","2022-12-02","13:39:36"
"389","PATRIOTAS,

O YouTube me suspendeu de fazer qualquer tipo de publicação no meu canal durante 1 semana por “desinformação de um vídeo sobre as eleições. CENSURA!

Se vcs puderem se INSCREVER e COMPARTILHAR o meu canal, eu agradeço. Rumo à vitória!

Fatos & Opinião: https://youtube.com/@fatoseopiniao","2022-12-02 14:14:51","1476324989.0","2022-12-02","14:14:51"
"390","Serio isso? Não vi nada.","2022-12-02 14:15:34","975246150.0","2022-12-02","14:15:34"
"394","Vídeo de Vevivi","2022-12-02 16:16:27","1542654989.0","2022-12-02","16:16:27"
"404","https://fb.watch/h9YTm0iN02/?mibextid=j8LeHn","2022-12-02 17:46:22","166521774.0","2022-12-02","17:46:22"
"406","https://m.facebook.com/story.php?story_fbid=pfbid0WG5KZfUTxmbrXWLo6L1x5U1pbthmrShYAmWWP1y1V8f1kXwzXw1FrYr7DuNHU8wxl&id=100003401652067&mibextid=j8LeHn","2022-12-02 20:03:02","166521774.0","2022-12-02","20:03:02"
"407","https://t.me/+J3TjgfqMJNxiYzNh
👆
NÃO DESISTA 🙏","2022-12-02 20:21:40","5726906948.0","2022-12-02","20:21:40"
"408","Isso é de agosto !","2022-12-02 20:36:28","1564306389.0","2022-12-02","20:36:28"
"409","https://fb.watch/ha86T96rZK/?mibextid=j8LeHn","2022-12-02 20:58:14","166521774.0","2022-12-02","20:58:14"
"410","Manifestação em Portugal hoje, 01/12/22
https://youtu.be/aZROoy4vADI","2022-12-02 21:04:07","1476324989.0","2022-12-02","21:04:07"
"411","Fernando Cerimedo participando da Comissão de Transparência, Fiscalização e Controle
https://youtu.be/dyGxFHMyCqI","2022-12-02 21:04:58","1476324989.0","2022-12-02","21:04:58"
"412","https://m.facebook.com/story.php?story_fbid=pfbid02pD4izGi3kTNp3hc7JjMohnKzfYP6SKwqzb7YsVot4S7ZJYMdLAjQt5omRaT96cNml&id=100010832109369&mibextid=j8LeHn","2022-12-02 21:31:28","166521774.0","2022-12-02","21:31:28"
"413","Grito de socorro - deputado federal Marcel van Hattem
https://youtu.be/8bo5pYU63ok","2022-12-02 21:57:07","1476324989.0","2022-12-02","21:57:07"
"416","👀👀

Será mesmo que o Exército só está fazendo treinamentos? sei não ein, a ida deles no RJ ontem ta dando oq falar  👀🔥

Pesquisem no twitter: ""CV luto"" vão ver que a coisa ta quente","2022-12-02 23:34:37","166521774.0","2022-12-02","23:34:37"
"418","Pelo jeito o Mourão realmente deu essa entrevista: soundcloud.com/rdgazeta/hamilton-mourao-vice-presidente-da-republica-e-senador-eleito-pelo-republicanos-02122022. Mas tem um porém, ele não levou em consideração as fraudes na urnas. Não estamos rejeitando uma eleição limpa, estamos rejeitando uma eleição fraudada. Todos mundo nas ruas neste final de semana, precisamos fazer a maior manifestação até agora!!!!","2022-12-02 23:36:19","925920319.0","2022-12-02","23:36:19"
"420","INACREDITÁVEL!  ESSE MOURÃO !!!!  Não queria acreditar mas depois desse áudio … com toda Força em Campo o cara me dá uma dessa 😡 Q fdp !!!","2022-12-02 23:44:28","1529933906.0","2022-12-02","23:44:28"
"421","Cererê Deskralhando a Vida do Arrombado do Kbça de Pinto Sujo!😂🤣😂👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-02 23:57:12","1542654989.0","2022-12-02","23:57:12"
"374","fbrpc://nativethirdparty/f?app_id=124024574287414&app_store_id=389801252&is_app_profile_page_eligible=0&fallback_url=http://itunes.apple.com/app/id389801252?fbdata%3D%257B%2522app_id%2522%253A%2522124024574287414%2522%252C%2522ref%2522%253A%2522%2522%257D%26partnerId%3D30%26siteID%3D9G.NUo1nRnw&tap_behavior=app_fallback_web&target_url=https://www.instagram.com/p/ClbCJq2gfZl/&has_app_link=0&fallback_web_url=https://www.instagram.com/p/ClbCJq2gfZl/&mibextid=qC1gEa","2022-12-02 12:54:43","166521774.0","2022-12-02","12:54:43"
