"message_id","message","message_utc","from_id","date","time"
"307","Imprensa de esquerda desesperada com corte do orçamento secreto feito por Bolsonaro: “Ele está atrapalhando”; VEJA VÍDEO


Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/sistemafraudulento

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado


Saiba mais entrando nos grupos que trazem a notícia na íntegra.","2022-12-01 12:58:31","","2022-12-01","12:58:31"
"325","Estamos juntos meus irmãos bravos Brasileiros, selva e aço.","2022-12-01 15:41:59","1139699961.0","2022-12-01","15:41:59"
"262","Manifestantes protestando dentro do Senado Federal hoje, 30/11/22
https://youtu.be/cw4cT9fXU40","2022-12-01 00:05:47","1476324989.0","2022-12-01","00:05:47"
"263","Índio na Comissão de Transparência, Fiscalização e Controle
https://youtube.com/shorts/1t9FEQfN6tQ?feature=share","2022-12-01 00:06:19","1476324989.0","2022-12-01","00:06:19"
"266","Grito de socorro - deputado federal Marcel van Hattem
https://youtu.be/8bo5pYU63ok","2022-12-01 01:24:38","1476324989.0","2022-12-01","01:24:38"
"267","Humoristas denunciam censura sofrida
https://youtube.com/shorts/pxoHiSqgzNo?feature=share","2022-12-01 01:25:07","1476324989.0","2022-12-01","01:25:07"
"268","Grito de socorro - deputado federal Marcel van Hattem
https://youtu.be/8bo5pYU63ok","2022-12-01 01:26:01","166521774.0","2022-12-01","01:26:01"
"269","Áudio de Márcia Moraes Contabilidade","2022-12-01 01:46:03","1536697149.0","2022-12-01","01:46:03"
"270","🇧🇷👿🇧🇷🧐🇧🇷

A GUERRA ESTÁ A CAMINHO! POLICIAIS MILITARES E SUAS FAMÍLIAS FORAM ATACADOS POR FACÇÕES CRIMINOSAS NO RIO GRANDE DO NORTE. POLICIAIS MILITARES ACUSAM A GOVERNADORA PTISTA FÁTIMA BEZERRA DE MUNICIAR AS FACÇÕES E DIZEM QUE VÃO PARTIR PARA O ATAQUE. GUERREIROS, REFORCEM SUAS ORAÇÕES POR ESSA NAÇÃO. 🪖 A 🐍 vai 🚬

@GeFazioBreakingNews🇧🇷","2022-12-01 01:53:27","1536697149.0","2022-12-01","01:53:27"
"271","Discurso de Bárbara Destefani na Comissão de Transparência, Fiscalização e Controle
https://youtu.be/Uj4eAQXVcfA","2022-12-01 01:54:01","1476324989.0","2022-12-01","01:54:01"
"273","https://m.facebook.com/story.php?story_fbid=pfbid02wSYHUFNBwV7838pQJpfPC8df2kWt4XMyydhmtuneRCK579tHbVH3EW9E72YdJ9K1l&id=100002120658760","2022-12-01 02:15:24","166521774.0","2022-12-01","02:15:24"
"274","https://m.facebook.com/story.php?story_fbid=pfbid02MLdqVjMvEoa85GQv5RC4wQ43ZD2nXm1uUGeaVk5iMVvQNG3rPV7QcqGhXPYi7BpLl&id=100008329099300","2022-12-01 02:16:51","166521774.0","2022-12-01","02:16:51"
"275","https://m.facebook.com/story.php?story_fbid=pfbid02aZcoVqE2LZzgX1o7835GNgpUPNxSuwQ1PMnmE81YzGxy1UhSRJYQx7ZC4X3qWGMAl&id=100052691856659","2022-12-01 02:25:35","166521774.0","2022-12-01","02:25:35"
"276","https://t.me/sistemafraudulento/37367","2022-12-01 02:45:14","166521774.0","2022-12-01","02:45:14"
"277","Arraial do Cabo RJ, treinamento urbano do exército, bala de festim","2022-12-01 02:50:55","166521774.0","2022-12-01","02:50:55"
"285","Falo nada mais!
Só observo. 🙊👀","2022-12-01 02:52:52","1536697149.0","2022-12-01","02:52:52"
"289","Oráculo Nacionalista - Notícias, [Nov 30, 2022 at 9:43 PM]
🚨 URGENTE 🚨

Treinamento de tropas das Forças Armadas agora pouco na cidade de Arraial do Cabo-RJ.
Moradores relatam que isso NUNCA ocorreu. Segundo os locais: 
""era tanto tiro (festim) que a população via que estava em guerra.""

Via : O Informante.

🫡🇧🇷 Se inscrevam no nosso canal e estejam conosco, somos todos apaixonados por nossa nação. E juntos, somos invencíveis! 

Link de acesso: 👇
https://t.me/+wGHRCA3YItU0YTVh","2022-12-01 02:52:57","166521774.0","2022-12-01","02:52:57"
"295","🌩

🇧🇷🇧🇷🪖🥾🪖🥾💥💥💥💥


Em frente ao Itanhanga Golf Club  São Conrado/ Rio de Janeiro ainda a pouco","2022-12-01 04:22:22","1536697149.0","2022-12-01","04:22:22"
"297","Artigo 142. O que é? 
BOLSONARO RESPONDE.

Artigo 142 está limitado à disputa entre poderes.  Não se trata de faxina geral, limpeza institucional.  É apenas a convocação das FA para intermediar um conflito. 

Somente o povo tem o poder de fazer a limpeza institucional através das Forças Armadas.  Por quê? O povo é o poder constituinte. Pesquise.","2022-12-01 06:16:42","1536697149.0","2022-12-01","06:16:42"
"334","Fala importante durante a Comissão de Transparência, Fiscalização e Controle
https://youtu.be/2XZEUzG5B0A","2022-12-01 19:08:42","1476324989.0","2022-12-01","19:08:42"
"299","https://youtube.com/watch?v=_fse3u6PqkI&feature=share","2022-12-01 08:30:24","1157825800.0","2022-12-01","08:30:24"
"301","Pessoal, eu não conheço também não confio, esse cara fez ou faz parte do PSDB!
Será seguro confiar num cara desses?","2022-12-01 09:29:12","1295752018.0","2022-12-01","09:29:12"
