"message_id","message","message_utc","from_id","date","time"
"1255","⚠️⚠️ INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ⚠️⚠️","2022-12-11 00:07:33","1079290597.0","2022-12-11","00:07:33"
"1264","O GOLPE FINAL DO PT E DO PSDB PARA UM GOVERNO TOTALITÁRIO SEM PRECEDENTES NO BRASIL.

O Brasil teve vários superávits este ano e bateu vários recordes de arrecadação. Apesar do caos político no país, as contas do governo deixarão este ano com significativas margens de lucro em todos os setores. O golpe do PT para furar o tetos de gastos e as mentiras da equipe de transição, que ganham voz na mídia, não passam de um golpe do PT/PSDB para Lula institucionalizar o crime e escravizar o povo brasileiro.

Bilhões de dólares do dinheiro público já estão prometidos à Bolívia, Venezueia, Colômbia,  Chile, Argentina, Peru e Equador. Lula fará uma limpa no caixa e certamente irá confiscar todo o dinheiro do povo para financiar à Pátria Grande.

O Brasil está sendo golpeado à  luz do dia, com a participação da mídia e de toda a esquerda criminosa, STF, Poder Judiciário e partidos de esquerda. Ninguém faz nada!⚡️🔥🔥🇧🇷

http://t.me/apocalipse","2022-12-11 03:20:59","1235436081.0","2022-12-11","03:20:59"
"1276","Ñ importa o que peçam, o importante é ir pra frente dos quartéis... 👍👍👍","2022-12-11 13:06:20","1235436081.0","2022-12-11","13:06:20"
"1277","Errado, Todos tem que falar a mesma língua. Vc não viu o que o PR falou.","2022-12-11 13:07:27","1079290597.0","2022-12-11","13:07:27"
"1278","Estão todos na cidades fazendo pq que vc tem dividir","2022-12-11 13:08:28","1079290597.0","2022-12-11","13:08:28"
"1320","Acordem que fazer a limpa em tudo não temos políticos deputados e SENADORES que estão ajoelhados a o L'uLADRÃ'o e o XANDÃO","2022-12-11 16:26:48","1079290597.0","2022-12-11","16:26:48"
"1321","Próprio presidente falou que o povo pode pedir sim , o povo pode que as FFAA vão acatar","2022-12-11 16:27:25","1079290597.0","2022-12-11","16:27:25"
"1342","E só vc ir na página do Marcelo Frazão vc vão ver que eles estão pedindo intervenção militar","2022-12-11 17:13:26","1079290597.0","2022-12-11","17:13:26"
"1343","Não precisa pedir número de código. E só explicar na faixa ou no CARTAZES e deixar explícito. O próprio presidente falou isso","2022-12-11 17:14:19","1079290597.0","2022-12-11","17:14:19"
"1344","Não e falar eu autorizo ou supremo o povo isso e perca de tempo","2022-12-11 17:14:49","1079290597.0","2022-12-11","17:14:49"
"1345","Meu Deus do céu e só ver o baré papo que ele esteve na alvorada conversando com todos","2022-12-11 17:15:47","1079290597.0","2022-12-11","17:15:47"
"1347","Vídeo antigo. Vivemos em outro cenário. Começa a sabotar o movimento. Isso e coisa de pestista infiltrado","2022-12-11 17:18:37","1079290597.0","2022-12-11","17:18:37"
"1348","O que salvou o BRASIL em 1964 foi o povo pedindo ⚠️ INTERVENÇÃO MILITAR JÁ ⚠️","2022-12-11 17:20:11","1079290597.0","2022-12-11","17:20:11"
"1349","Vc não estuda não procura informação","2022-12-11 17:20:29","1079290597.0","2022-12-11","17:20:29"
"1253","Manifestação Fortaleza CE 10/12
https://youtube.com/shorts/qFr0V-nHLAY?feature=share","2022-12-11 00:06:00","1476324989.0","2022-12-11","00:06:00"
