"message_id","message","message_utc","from_id","date","time"
"1440","QG, QG, QG, QG....","2022-12-12 01:25:09","562076223.0","2022-12-12","01:25:09"
"1559","Como os hackers invadiram o tse, ele não poderiam invadir os canais de TV e jogar tudo no ventilador e espalhar para a sociedade...","2022-12-12 16:10:13","1572065586.0","2022-12-12","16:10:13"
"1597","Boa tarde","2022-12-12 18:25:34","5163222689.0","2022-12-12","18:25:34"
"1598","Boa tarde!","2022-12-12 18:26:45","2020813635.0","2022-12-12","18:26:45"
"1424","https://youtu.be/b6Q3p_k4lrk

👆👆👆👆👆ELE É FIEL","2022-12-12 00:11:08","5726906948.0","2022-12-12","00:11:08"
"1432","https://youtu.be/b6Q3p_k4lrk
👆👆👆👆👆👆👆👆👆👆👆
NÃO DESISTIREMOS 🚨🚨🚨🚨","2022-12-12 00:41:25","5726906948.0","2022-12-12","00:41:25"
"1429","🇧🇷 F.E.D.E.R.A.L B.R.A.S.I.L  🇧🇷

Grupo com administração online 24h, e com notícias das manifestações de todo o brasil. Compartilhem notícias e atualizações com a gente. Se entrar mortadela, o mesmo será banido na hora!!! Qualquer coisa digite @admin para nós chamar!! 
                                                                                                                                                                                                                                                   Mudamos o nome do grupo principal para evitar block do telegram!!!
                                                                                                                                                                                                                                                               Grupo principal!!: - Peças para reposição - Dell
https://t.me/+1hRQfAa-t3Y3NTY5

Nosso Grupo Reserva!!: - 🔰 FEDERAL BRASIL OFFICIAL 🔰
https://t.me/+DSdyKvOr0Jg0NjNh","2022-12-12 00:23:09","5622533349.0","2022-12-12","00:23:09"
"1430","Durante uma cerimônia na Assembleia Legislativa do Rio de Janeiro (Alerj), um grupo de esquerda levou uma bandeira estilizada do Brasil. Em imagens que circulam na internet, é possível ver que os militantes trocaram o lema “Ordem e Progresso” por “indígenes, negres, pobres e putas”, em linguagem neutra. Além disso, o grupo mudou o azul da esfera da bandeira para vermelho.

➡️@amidianaoesuaamigacanal","2022-12-12 00:29:32","730989819.0","2022-12-12","00:29:32"
"1431","Ì","2022-12-12 00:33:30","759001648.0","2022-12-12","00:33:30"
"1439","Desculpa não entendi nada muita pess'oas falando","2022-12-12 01:24:25","1079290597.0","2022-12-12","01:24:25"
