"message_id","message","message_utc","from_id","date","time"
"3219","Quem mandou ?????","2022-12-26 00:15:47","1781349208.0","2022-12-26","00:15:47"
"3220","Todo dia muitos de nós nos perguntamos : quão mal caráter, mentirosas e vendidas podem ser estas pessoas que em um passado recente nos informaram sobre todas as histórias sórdidas respeito a Lula e PT  e hoje incrivelmente são as mesmas que o defendem, idolatram como se nada?

O que estamos vendo que tantos outros não tem capacidade de enxergar ? 

Que mundo tão louco é este que diz que nós é que somos loucos??


🇧🇷🦁@selvaeaco","2022-12-26 00:26:41","1781349208.0","2022-12-26","00:26:41"
"3221","Quem é esse idiota que posta essas figurinhas???Exclui esse cara","2022-12-26 01:55:22","1556830393.0","2022-12-26","01:55:22"
"3222","https://youtu.be/krO5HD8oVdQ","2022-12-26 02:04:49","1165405248.0","2022-12-26","02:04:49"
"3223","Não dê ouvidos a manés.","2022-12-26 02:04:52","1165405248.0","2022-12-26","02:04:52"
"3224","COMO NÃO SE EMOCIONAR ??
Daqui de onde cada um de nós brasileiros estamos agora, te enviamos do fundo do coração, o nosso amor, nossa gratidão; te reverenciamos com grande apreço e orgulho; emocionados com as palavras de uma jovem patriota que representa tão lindamente esta geração do nosso Brasil ! 
Suas palavras nos enchem de amor, esperança e confiança ! 
Estamos contigo !","2022-12-26 02:13:15","1781349208.0","2022-12-26","02:13:15"
"3226","https://youtube.com/watch?v=5uMkxzXWEt8&feature=share","2022-12-26 09:30:23","1157825800.0","2022-12-26","09:30:23"
"3227","Bom dia pessoal precisamos marcar um dia, ex. 30/12 e fazer a maior manifestação do mundo maior que 7 de setembro, nos quartéis,  na Paulista,  Copacabana em todos as capitais brasileiras ou nosso Brasil será tomado pelo comunismo.","2022-12-26 10:05:15","975835379.0","2022-12-26","10:05:15"
"3231","Vídeo de NY Global Food","2022-12-26 11:56:05","1445294557.0","2022-12-26","11:56:05"
"3232","Vídeo de Ivone Marquezini","2022-12-26 12:53:19","2020813635.0","2022-12-26","12:53:19"
"3233","Áudio de Ivone Marquezini","2022-12-26 12:56:14","2020813635.0","2022-12-26","12:56:14"
"3234","Vídeo de Ivone Marquezini","2022-12-26 13:10:12","2020813635.0","2022-12-26","13:10:12"
"3237","⏳⌛️💉🦠🧬Últimos dias para vc adquirir seu CERTIFICADO DE VACINA ou atualizar,  corra🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️

@certificadodevacina2","2022-12-26 14:48:00","5614339780.0","2022-12-26","14:48:00"
"3238","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-26 14:48:35","166521774.0","2022-12-26","14:48:35"
"3239","https://t.me/liberdadenobrasil/271","2022-12-26 15:12:22","1476324989.0","2022-12-26","15:12:22"
"3240","⏳⌛️💉🦠🧬Últimos dias para vc adquirir seu CERTIFICADO DE VACINA ou atualizar,  corra🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️

@certificadodevacina2","2022-12-26 15:22:01","5614339780.0","2022-12-26","15:22:01"
"3242","Vídeo de Ricardo","2022-12-26 16:42:16","975835379.0","2022-12-26","16:42:16"
"3243","https://youtu.be/KbapUBquhW8","2022-12-26 16:54:04","1165405248.0","2022-12-26","16:54:04"
"3244","✈️Fim da greve✈️⬆️","2022-12-26 16:54:05","1165405248.0","2022-12-26","16:54:05"
"3245","Que absurdo! Estão envenenando até o chocolate? É isso mesmo? Olha só! Divulgue para os seus conhecidos!👇👇👇👇👇👇👇



https://youtu.be/CN-UgclH0eU","2022-12-26 17:27:32","5794121091.0","2022-12-26","17:27:32"
"3249","Video from 🙏🏼😷🙏🏼","2022-12-26 18:07:30","5724135221.0","2022-12-26","18:07:30"
"3250","VEJA ESSE VÍDEO . - SIM. GAME OVER. ACABOU. TUDO ESTÁ PREPARADO E PRONTO. UM MORTAL NA ESQUERDA. COMO VOCÊ NUNCA IMAGINOU.","2022-12-26 18:26:36","775682442.0","2022-12-26","18:26:36"
"3254","Foto de 💐Deus é bom o tempo todo🌾","2022-12-26 19:21:28","1043332845.0","2022-12-26","19:21:28"
"3255","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. 👇👇👇👇👇



https://youtu.be/XX0DrZAWiJY","2022-12-26 20:47:25","5794121091.0","2022-12-26","20:47:25"
"3257","É inacreditável! A ANVISA prova e recomenda esses venenos chamados de vacinas e proibe um espécie cheia de propriedades medicinais como essa👇👇👇👇👇👇👇
 


https://youtu.be/3wWp7_UVxOA","2022-12-26 22:02:21","5794121091.0","2022-12-26","22:02:21"
"3258","https://t.me/verdelouro","2022-12-26 22:53:27","1781349208.0","2022-12-26","22:53:27"
"3262","https://youtu.be/4gIEeJO3zXo","2022-12-26 23:40:41","1165405248.0","2022-12-26","23:40:41"
