"message_id","message","message_utc","from_id","date","time"
"572","Da marinha também","2022-12-04 01:42:08","1295752018.0","2022-12-04","01:42:08"
"573","Ok! 👏👏👏👏👏","2022-12-04 01:44:14","863761059.0","2022-12-04","01:44:14"
"575","Intervenção Militar Constitucional com Bolsonaro No Poder","2022-12-04 02:13:40","1937021936.0","2022-12-04","02:13:40"
"607","Vídeo de Vevivi","2022-12-04 16:43:33","1542654989.0","2022-12-04","16:43:33"
"551","Esse é a resposta para aqueles que dão mais importância ao futebol do que defender a pátria.




Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/musicasdosanos80

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2022-12-04 00:32:42","","2022-12-04","00:32:42"
"556","Quem botou essa lenda como economista do Brasil?? 🇧🇷🇧🇷



Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/musicasdosanos80

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2022-12-04 00:47:27","","2022-12-04","00:47:27"
"608","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-04 16:45:37","1775768591.0","2022-12-04","16:45:37"
"565","Essa louca de novo?? Ignorem, isso é falso, para intimidar, tá rolando desde manhã. Só sabe xingar!!! É FAKE FAKE FAKE! @admin favor tirar essa louca do grupo. As imagens mostram os quartéis lotados no Brasil inteiro! 🇧🇷🪖🙏🇧🇷🪖🙏🇧🇷🪖🙏🇧🇷🪖🙏🇧🇷🪖🙏","2022-12-04 01:20:16","863761059.0","2022-12-04","01:20:16"
"569","https://instagram.com/fab_oficial?igshid=YmMyMTA2M2Y=","2022-12-04 01:42:07","1295752018.0","2022-12-04","01:42:07"
"570","Pessoal sigam o Instagram da aeronáutica!","2022-12-04 01:42:07","1295752018.0","2022-12-04","01:42:07"
"571","https://www.instagram.com/marinhaoficial/?hl=pt","2022-12-04 01:42:08","1295752018.0","2022-12-04","01:42:08"
"580","🚨 03.12.22 ⌛️34° dia! 📍 Rio de Janeiro
11:15 h - Carregamento de vacinas anticomunistas, no Aeroporto Santos Dumont.","2022-12-04 04:22:45","1536697149.0","2022-12-04","04:22:45"
"581","BOLETIM HORA DO AÇO🚬🐍
ILHA DO GOVERNADOR - RJ
03/12/2022","2022-12-04 04:45:57","1536697149.0","2022-12-04","04:45:57"
"582","https://t.me/selvaeaco/25862","2022-12-04 04:57:05","166521774.0","2022-12-04","04:57:05"
