"message_id","message","message_utc","from_id","date","time"
"692","Santa Cruz do Rio Pardo, interior de SP
05/12

https://t.me/verdelouro","2022-12-06 01:43:29","1536697149.0","2022-12-06","01:43:29"
"686","Áudio de Carol","2022-12-06 00:19:12","1536697149.0","2022-12-06","00:19:12"
"688","Fronteira Paraguay Brasil","2022-12-06 00:49:16","1536697149.0","2022-12-06","00:49:16"
"689","https://m.facebook.com/story.php?story_fbid=pfbid0AXLUkEuE9heUPCgDD87Wh7oeFXoemRNbj2iD3UHSLFU5qkP73HyS6LGDWnv8w8gol&id=100084367107491&mibextid=j8LeHn","2022-12-06 01:17:45","166521774.0","2022-12-06","01:17:45"
"691","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-06 01:37:21","1542654989.0","2022-12-06","01:37:21"
"693","Áudio de Thayla Trindade","2022-12-06 01:52:32","1536697149.0","2022-12-06","01:52:32"
"695","https://youtu.be/J7HUSt8tT6M","2022-12-06 06:32:17","1536697149.0","2022-12-06","06:32:17"
"698","https://youtube.com/shorts/juGxKM9G7Ls?feature=share","2022-12-06 09:20:05","1157825800.0","2022-12-06","09:20:05"
"701","https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.
Resumo : Brasil esta sub tutela das forças armadas. Saiu hoje","2022-12-06 11:30:29","588409525.0","2022-12-06","11:30:29"
"703","https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.
Resumo : Brasil esta sub tutela das forças armadas.","2022-12-06 11:41:58","588409525.0","2022-12-06","11:41:58"
"704","Pára com isso, se o Exército não quisesse ser visto, não seria! Vamos procurar nos informar direito, pra não divulgar notícias falsas. É pra divulgar SIM, e muito!!!","2022-12-06 11:46:27","5049432346.0","2022-12-06","11:46:27"
"705","Saiba quem é o homem por trás da suspensão da compra de blindados do Exército

A ação popular que suspendeu a compra de blindados Centauro II pelo Exército foi assinada por Charles Capella de Abreu, ex-assessor do ex-ministro Antonio Palocci. O contrato de R$ 5 bilhões seria firmado ontem com a Iveco Defense Vehicles, que venceu a concorrência. Capella chefiou a assessoria especial da Casa Civil de Palocci, no início do primeiro governo Dilma. Deixou o posto depois da queda do ex-ministro. Também atuou na primeira campanha presidencial da petista.


Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/musicasdosanos80

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais..","2022-12-06 12:17:26","","2022-12-06","12:17:26"
"706","Na ação, Capella argumenta que a compra dos blindados do Exército se daria “em meio a cortes bilionários no orçamento público que totalizam R$ 6 bilhões, dos quais metade tem origem de cortes oriundos da Educação (R$ 1,4 bilhão) e Saúde (R$ 1,3 bilhão)”.




“A referida compra, ao apagar das luzes do atual governo e diante do estado calamitoso em que se encontram outras áreas de maior urgência, representa verdadeira violação à moralidade pública”, sustenta Capella, no processo.

Ao deferir o pedido, o desembargador plantonista Wilson Alves de Souza entendeu não haver emergência na aquisição dos blindados.

“É evidente a falta de razoabilidade, desvio de finalidade, ilegalidade e até mesmo de elementar bom senso, pois outra classificação não há quando ao mesmo tempo em que se faz cortes de verbas da educação e da saúde por falta de dinheiro, se pretende comprar armas em tempos de paz”, observou o juiz.

O edital de consulta pública para a compra dos blindados foi publicado em março de 2021, e o resultado saiu em 25 de novembro, após longo processo de análise. Os 98 blindados seriam construidos na planta da companhia em Sete Lagoas, na região Central de Minas Gerais.

A aquisição fazia parte de uma estratégia do Exército para renovar a frota, que, segundo a Força, está em grande parte defasada, “com seus sistemas mecânicos desgastados e parte do material de reposição descontinuado e/ou de difícil obtenção”. O Exército tem hoje 2 mil blindados.

Revista Oeste","2022-12-06 12:17:26","","2022-12-06","12:17:26"
"714","https://m.facebook.com/story.php?story_fbid=pfbid02ocEF3o9SoHn1Ny1rgz3JqaDKgYBKH1PnYBo4SrunfYo5NaodA3TpEWS8apEUjZfGl&id=100087558394136&mibextid=j8LeHn","2022-12-06 13:58:32","166521774.0","2022-12-06","13:58:32"
"716","#VOTOSFANTASMAS No Brasil milhares de pessoas ""já haviam votado"" quando chegaram à seção eleitoral. 
Votaram mortos e pessoas que não foram fisicamente votar. 
Votos em branco também foram roubados. 
Tudo para o candidato 13. 
Vídeo com as novas descobertas 
 
https://vimeo.com/user58198538/brazilwasstolen","2022-12-06 16:37:25","1724794270.0","2022-12-06","16:37:25"
"717","https://www.instagram.com/reel/ClzRw3ADDho/?igshid=OTRmMjhlYjM=","2022-12-06 16:55:21","977501632.0","2022-12-06","16:55:21"
"718","Ficar em frente aos quartéis pacificamente  irão subir a rampa colocar a faixa presidencial no LADRÃO,  e os cidadãos esperando algo mudar.

Quem precisa mudar são os manifestantes  deixar de criar espectativas, criando narrativas e perdendo o foco.
Ação  . Ação  foco e união. 
Marcha pela liberdade  
Ordeiros porém firmeza.","2022-12-06 16:57:00","1557325589.0","2022-12-06","16:57:00"
"720","👆🏻👆🏻 ⚠️⚠️Muito importante esse áudio sobre tirar o Povo da frente dos QUARTÉIS ⚠️⚠️","2022-12-06 17:03:48","1079290597.0","2022-12-06","17:03:48"
"722","https://t.me/verdelouro","2022-12-06 17:14:11","2020813635.0","2022-12-06","17:14:11"
"729","REGRAS
1 - Fique na frente do quartel;

2 - Não vá para a Esplanada;

3 - Confie nas Forças Armadas e no Presidente Bolsonaro;

4 - Esqueça políticos, eles não servem para nada e nunca ajudam em nada a anos;

5 - Infiltrados sempre discordam de algum dos tópicos acima;

6 - Nunca escute infiltrados;

7 - Infiltrados sempre agem juntos e criam um falso debate;

8 - Infiltrados sempre querem debater um plano B para tirar o nosso foco;

9 - INFILTRADOS SEMPRE DIZEM QUE NÃO VAI DAR EM NADA E SÃO PESSIMISTAS (mesmo vendo tanques na rua, eles fingem que nada está acontecendo);

10 - Há grupos de petistas que se fingem de patriotas. Os admins petistas nunca banem os infiltrados.","2022-12-06 17:54:36","1536697149.0","2022-12-06","17:54:36"
"730","🤡
https://t.me/verdelouro","2022-12-06 18:24:54","2020813635.0","2022-12-06","18:24:54"
