"message_id","message","message_utc","from_id","date","time"
"554418","Lula explica a estratégia do Foro de São Paulo para chegar ao poder 
https://www.youtube.com/watch?v=pzNIz64UHfo

Lula diz que a chegada da esquerda ao poder na América Latina (AL) é devido a “essa “cosita” chamada Foro de São Paulo”. O foro de São Paulo não existe para colocar a direita no poder na AL, existe para colocar a esquerda no poder. Simples assim.","2022-10-14 21:41:32","1269740476.0","2022-10-14","21:41:32"
"554462","👍","2022-10-14 22:49:14","1518861374.0","2022-10-14","22:49:14"
"554040","🙈🙈🙈","2022-10-14 10:34:52","143185415.0","2022-10-14","10:34:52"
"554103","sai petista","2022-10-14 13:52:52","1013609347.0","2022-10-14","13:52:52"
"553839","O Brasil tem mais de 1 milhão de presos imagina trabalhando para o governo, supera as forças armadas e polícia de todo o Brasil","2022-10-14 00:17:22","1020312248.0","2022-10-14","00:17:22"
"553824","DIRETO DO ""SERTÃO"", NORDESTINO GRAVA VÍDEO EMOCIONANTE E DESMASCARA O EX-PRESIDIÁRIO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42951/direto-do-equotsertaoequot-nordestino-grava-video-emocionante-e-desmascara-o-ex-presidiario-veja-o-video 
Desmascarando a falácia de Lula...","2022-10-14 00:02:32","251998304.0","2022-10-14","00:02:32"
"553825","O ladrão não tem nem plano de governo, será que o Marcola vai ser ministro da justiça ????","2022-10-14 00:02:35","1020312248.0","2022-10-14","00:02:35"
"553826","https://t.me/InfluenciadoresPROBolsonaro","2022-10-14 00:03:53","538807249.0","2022-10-14","00:03:53"
"553829","Onde os argentinos estão comendo?

Faz o “L” de Lixão aí galera! Uma delícia votar no PT aqui tb…. 

Malditos vagamundos, entendam não é por grana ou luxo é pelo mal que fazem é só.","2022-10-14 00:07:32","124982804.0","2022-10-14","00:07:32"
"553830","Qq é isso?","2022-10-14 00:09:59","5684567753.0","2022-10-14","00:09:59"
"553831","Milícia na Venezuela são recrutados ainda no presídio","2022-10-14 00:10:45","1020312248.0","2022-10-14","00:10:45"
"553832","Prq mataram na frente da filha dela?","2022-10-14 00:11:00","5684567753.0","2022-10-14","00:11:00"
