"message_id","message","message_utc","from_id","date","time"
"667032","kkk por que?","2022-11-25 01:14:01","844720961.0","2022-11-25","01:14:01"
"666663","Não deixa de ser","2022-11-25 00:00:20","1512300638.0","2022-11-25","00:00:20"
"666664","Kkk Aqui é até bom. Tem pedra azul","2022-11-25 00:00:45","1512300638.0","2022-11-25","00:00:45"
"666665","Onde só tem magnatas","2022-11-25 00:00:56","1512300638.0","2022-11-25","00:00:56"
"666668","Ele vai tentar se perpetua no poder depois do susto que passaram em 2018, não irão querer larga o osso.","2022-11-25 00:01:20","5514236800.0","2022-11-25","00:01:20"
"666687","Acho impossível acontecer","2022-11-25 00:17:50","981315882.0","2022-11-25","00:17:50"
"666669","Ano.que vem.e a.festa...Vão dar empréstimos, auxílios quebrar e roubar o Estado.de.vez...para.ter apoio.popular e do.Centrao e Milicos...Nisto.passam leis autoritárias e de controle até a bomba estourar no Brasil quebrado .e pessoas comendo lixo.e animais domésticos...Aí é só utiliza-las..Com a.guarda nacional lulista equipada com que tem d emais moderno em.repressao de disturbios...Nisto.quero.estar longe daqui.Boa sorte para quem ficar...","2022-11-25 00:01:53","5291086384.0","2022-11-25","00:01:53"
"666670","Eu sinceramente to cada dia menos crente que algo vai acontecer, depender de milico é foda. Difícil não enxergar o pior cenário pro que tá acontecendo e pior que sair do país e algo complicado pra mim por n fatores, mas quem puder sair, acho melhor meter o pé.","2022-11-25 00:02:28","5615868165.0","2022-11-25","00:02:28"
"666671","Aqui é muito massa. Quase não tem soça. A maioria tem arma em casa e são todos pacíficos","2022-11-25 00:02:32","1512300638.0","2022-11-25","00:02:32"
"666672","kek.","2022-11-25 00:02:41","520921730.0","2022-11-25","00:02:41"
"666673","Vou lutar pra não cometer suicídio, tenho que ver se consigo ao menos chegar na fronteira do Paraguai","2022-11-25 00:03:06","5615868165.0","2022-11-25","00:03:06"
"666674","​FTX Bankruptcy: $740 Million in Cryptocurrency Assets Recovered

READ for FREE (limited time): https://www.theepochtimes.com/ftx-bankruptcy-740-million-in-cryptocurrency-assets-recovered_4884144.html?utm_medium=Social&utm_source=telegram

@EpochTimes |📱Download Our App","2022-11-25 00:03:47","520921730.0","2022-11-25","00:03:47"
"666678","Sim","2022-11-25 00:07:35","1512300638.0","2022-11-25","00:07:35"
"666680","Espero.estar enganado....Mas.infelizmente é triste e sombrio o futuro do.Brasil....Mas.,sempre a o.inesperado....algo que.nem imaginamos aconteça....O dia de amanhã não.pertece a nenhum de nós!Nem ao Moraes que se julga um ser divino imortal...Napoleão Bonaparte teve mais poderes que ele...Está aonde .hj???","2022-11-25 00:12:42","5291086384.0","2022-11-25","00:12:42"
"666681","A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👉 https://t.me/+08BU9aDJzGYxNDlh","2022-11-25 00:15:17","1238937928.0","2022-11-25","00:15:17"
"666682","Vc não está enganado, infelizmente.","2022-11-25 00:15:21","5615868165.0","2022-11-25","00:15:21"
"666683","Vou aguardar até daqui 40 dias. Como a greve dos caminhoneiros começou essa semana, até o natal deve gerar algo positivo. Confesso que tbm estou desanimado.","2022-11-25 00:16:19","1316957083.0","2022-11-25","00:16:19"
"666684","Se eu não tivesse tão perto de acabar a faculdade eu fugia","2022-11-25 00:17:22","981315882.0","2022-11-25","00:17:22"
"666685","racismo isso aí","2022-11-25 00:17:32","844720961.0","2022-11-25","00:17:32"
"666688","E mesmo assim acho a só tão esperando o lula assumir pra fazer as coisas absurdas sem medo","2022-11-25 00:18:08","981315882.0","2022-11-25","00:18:08"
"666689","E acho q se tivesse pra acontecer algo acho q devia ter acontecido","2022-11-25 00:18:26","981315882.0","2022-11-25","00:18:26"
"666690","Update Your Tor Browser...
👁
 https://blog.torproject.org/new-release-tor-browser-1158/","2022-11-25 00:18:37","520921730.0","2022-11-25","00:18:37"
"666691","E até agora nada","2022-11-25 00:18:38","981315882.0","2022-11-25","00:18:38"
"666692","O pior é que tem chances reais disso acontecer mesmo se eu tivesse condição sairia do Brasil por I SEE A BAD MOON RISING, I SEE THE END COMING SOON.","2022-11-25 00:18:42","5514236800.0","2022-11-25","00:18:42"
"666693","Infelizmente não posso fugir por causa dos meus pais, mas a minha vontade é imensa.","2022-11-25 00:19:28","1316957083.0","2022-11-25","00:19:28"
"666694","Eu vou me preparar pra ir embora daqui mano","2022-11-25 00:19:33","981315882.0","2022-11-25","00:19:33"
"666696","Eu tbm tenho família, namorada e etc…","2022-11-25 00:20:02","981315882.0","2022-11-25","00:20:02"
"666697","Mas estou achando q vai chegar um ponto q vamos está correndo risco de vida","2022-11-25 00:20:20","981315882.0","2022-11-25","00:20:20"
"666698","https://youtu.be/zUQiUFZ5RDw","2022-11-25 00:20:27","5514236800.0","2022-11-25","00:20:27"
"666699","Se for verdade oque o Peter está falando","2022-11-25 00:20:36","981315882.0","2022-11-25","00:20:36"
"666700","Meu problema é pior que esse.","2022-11-25 00:20:44","5615868165.0","2022-11-25","00:20:44"
"666701","Vamos matar quem pensa contra","2022-11-25 00:20:46","981315882.0","2022-11-25","00:20:46"
"666702","Vão *","2022-11-25 00:21:00","981315882.0","2022-11-25","00:21:00"
"666703","Musica do Brasil nos próximos anos.","2022-11-25 00:21:00","5514236800.0","2022-11-25","00:21:00"
"666704","Se fosse apenas risco de vida. Vamos acabar como a Venezuela em breve.","2022-11-25 00:21:09","1316957083.0","2022-11-25","00:21:09"
"666705","Acho que vou preferir ir contra o sistema e morrer do que viver uma vida miserável. Pq todo opositor é fuzilado","2022-11-25 00:22:18","5615868165.0","2022-11-25","00:22:18"
"666706","segundo o Peter isso não aconteceria, Brasil é muito diferente da Venezuela","2022-11-25 00:22:21","844720961.0","2022-11-25","00:22:21"
"666719","Sério mano se ficar ruim, vou fugir sem q ninguém perceba","2022-11-25 00:25:24","981315882.0","2022-11-25","00:25:24"
"666710","Segundo Peter Bolsonaro ganharia demoncraticamente nas urnas mágicas.","2022-11-25 00:23:12","5615868165.0","2022-11-25","00:23:12"
"666712","Esse é um dos que vai mandar bater em qualquer um que diga o contrário do supremo ditador","2022-11-25 00:23:32","2103264782.0","2022-11-25","00:23:32"
"666714","Agora","2022-11-25 00:23:58","981315882.0","2022-11-25","00:23:58"
"666715","Metrô linha 743 tbm vai ser um música bem normal kkkkk","2022-11-25 00:24:20","981315882.0","2022-11-25","00:24:20"
"666717","Diabo não faz pacto com Brasileiro, ele tem medo de ser enganado 👍 😂","2022-11-25 00:25:07","2103264782.0","2022-11-25","00:25:07"
"666718","⚠️ Ao contrário do que foi veiculado na imprensa, deputado Marcel van Hattem afirma que CPI do STF não está descartada. 

- Decisão deve ficar para o início da próxima semana.","2022-11-25 00:25:10","844720961.0","2022-11-25","00:25:10"
"666720","Missão internacional: Copa do Mundo no Catar","2022-11-25 00:25:30","844720961.0","2022-11-25","00:25:30"
"666721","Tinha um projeto de lei pra isso sério kkkkk","2022-11-25 00:25:53","981315882.0","2022-11-25","00:25:53"
"666722","Esse desgraçado curtindo a copa com nosso Dinheiro, filho da puta.","2022-11-25 00:25:59","2103264782.0","2022-11-25","00:25:59"
"666724","vamos montar uma base ancap no Paraguai, que nem judeus, um ajuda o outro kk","2022-11-25 00:26:11","844720961.0","2022-11-25","00:26:11"
"666725","Aí mds q piada q estamos vivendo","2022-11-25 00:26:11","981315882.0","2022-11-25","00:26:11"
