"message_id","message","message_utc","from_id","date","time"
"706960","Quem manda na PM é o govenador","2023-01-11 00:29:55","5653156591.0","2023-01-11","00:29:55"
"706914","Mas tinha a obrigação de no mínimo não usar a linguagem do inimigo","2023-01-11 00:22:53","887347636.0","2023-01-11","00:22:53"
"706915","Né..","2023-01-11 00:23:04","1533592511.0","2023-01-11","00:23:04"
"706932","eles escrevem um rótulo em vc e tudo se torna legal","2023-01-11 00:26:27","1675309981.0","2023-01-11","00:26:27"
"706933","STF faz algo além de julgar constitucionalidade?","2023-01-11 00:26:29","844720961.0","2023-01-11","00:26:29"
"706934","É sério cara","2023-01-11 00:26:36","5653156591.0","2023-01-11","00:26:36"
"706935","É mais essa a pergunta","2023-01-11 00:26:38","844720961.0","2023-01-11","00:26:38"
"706936","sim","2023-01-11 00:26:42","1675309981.0","2023-01-11","00:26:42"
"706937","Quero saber se tá na constituição","2023-01-11 00:26:43","5653156591.0","2023-01-11","00:26:43"
"706945","Mas porra, quem vai tirar o govenador da cadeira? A PF?","2023-01-11 00:27:35","5653156591.0","2023-01-11","00:27:35"
"706879","Depois eles tomam no cú o Ricardo Albuquerque vai ser um","2023-01-11 00:14:42","1512300638.0","2023-01-11","00:14:42"
"706880","Sim.","2023-01-11 00:15:01","1512300638.0","2023-01-11","00:15:01"
"706871","Nunca vou entender a passividade ou comodismo desse pessoal","2023-01-11 00:13:30","1393049068.0","2023-01-11","00:13:30"
"706878","Vou ver se acho um legal","2023-01-11 00:14:32","1675309981.0","2023-01-11","00:14:32"
"707074","qd ta, são outros 500","2023-01-11 01:30:16","524439232.0","2023-01-11","01:30:16"
"707096","Eita. . .","2023-01-11 02:02:10","301817880.0","2023-01-11","02:02:10"
"707126","É a Ted pill","2023-01-11 03:30:56","5014198574.0","2023-01-11","03:30:56"
"707137","Vovó hostil kk","2023-01-11 04:03:35","1203787813.0","2023-01-11","04:03:35"
"707159","Que Nosso Senhor lhe abençoe","2023-01-11 04:31:08","5158818464.0","2023-01-11","04:31:08"
