"message_id","message","message_utc","from_id","date","time"
"699233","Tá ficando interessante","2023-01-05 01:36:28","2110252326.0","2023-01-05","01:36:28"
"699049","A mano","2023-01-05 00:01:45","1941884372.0","2023-01-05","00:01:45"
"699051","Povo burro","2023-01-05 00:01:57","1941884372.0","2023-01-05","00:01:57"
"699109","Lolotera kkkkk","2023-01-05 00:30:42","1941884372.0","2023-01-05","00:30:42"
"699123","Essa. Vendida de bosta","2023-01-05 00:37:27","5687290451.0","2023-01-05","00:37:27"
"699095","Mas é facil de passar","2023-01-05 00:28:11","1941884372.0","2023-01-05","00:28:11"
"699096","Vai ser online","2023-01-05 00:28:20","1941884372.0","2023-01-05","00:28:20"
"699103","Não faz sentido isso","2023-01-05 00:29:28","1941884372.0","2023-01-05","00:29:28"
"699131","fim do ano que já tô vazando","2023-01-05 00:41:37","192084140.0","2023-01-05","00:41:37"
"699132","daqui direto pra Portugal","2023-01-05 00:41:48","192084140.0","2023-01-05","00:41:48"
"699194","Da um pouco de preguiça mesmo","2023-01-05 01:22:58","1941884372.0","2023-01-05","01:22:58"
"699195","Porque estou aprendendo isso","2023-01-05 01:23:09","1941884372.0","2023-01-05","01:23:09"
"699218","Francês é o krl","2023-01-05 01:29:54","1941884372.0","2023-01-05","01:29:54"
"699231","Servia,polonia","2023-01-05 01:36:20","1941884372.0","2023-01-05","01:36:20"
"699232","Albânia","2023-01-05 01:36:27","1941884372.0","2023-01-05","01:36:27"
"699046","Será q vai rolar Cpi da vacina nesse governo?","2023-01-05 00:01:34","1558897613.0","2023-01-05","00:01:34"
"699047","Rsrrs","2023-01-05 00:01:37","1558897613.0","2023-01-05","00:01:37"
"699048","Secretaria formada em sociologia kkkkkkkkkkkkkkkkkk","2023-01-05 00:01:37","1941884372.0","2023-01-05","00:01:37"
"699044","BRUTAL.","2023-01-05 00:00:07","5491729954.0","2023-01-05","00:00:07"
"699045","Pau no indivíduo","2023-01-05 00:00:49","1558897613.0","2023-01-05","00:00:49"
"699053","Existe algum limite para liberdade de expressão?","2023-01-05 00:02:19","5702418153.0","2023-01-05","00:02:19"
"699054","Em tese isso na democracia é uma concessão do estado","2023-01-05 00:02:22","1941884372.0","2023-01-05","00:02:22"
"699055","Só se for para imputar criminalmente os não vacinados","2023-01-05 00:02:32","5413659844.0","2023-01-05","00:02:32"
"699056","E só está no quarto dia...","2023-01-05 00:03:07","1558897613.0","2023-01-05","00:03:07"
"699057","Se não pegar no ""revorvi"" nada muda","2023-01-05 00:03:14","1941884372.0","2023-01-05","00:03:14"
"699058","Facçōes e milícias","2023-01-05 00:09:27","1579546509.0","2023-01-05","00:09:27"
"699104","Essa mulher ta de mentira kkkkk isso sim","2023-01-05 00:29:39","1941884372.0","2023-01-05","00:29:39"
"699105","Tenho que dar uma olhada nisso, odeio essas burocracias aí","2023-01-05 00:29:43","844720961.0","2023-01-05","00:29:43"
"699106","Kk pode ser, outra hora eu pergunto mais, só acreditei nela","2023-01-05 00:29:57","844720961.0","2023-01-05","00:29:57"
"699080","Esse Sebastião Coelho tem mais culhões que o Bonoro","2023-01-05 00:24:05","1558897613.0","2023-01-05","00:24:05"
"699107","Melhor, vou tirar dinheiro do Bradesco e Itaú então","2023-01-05 00:30:11","844720961.0","2023-01-05","00:30:11"
"699081","Sei lá kk me falaram isso.
A minha colega ia pra Alemanha e não conseguiu ir por isso.
Presumi que o guardinha que faz os vistos não libera","2023-01-05 00:24:51","844720961.0","2023-01-05","00:24:51"
"699082","Nunca","2023-01-05 00:25:27","1941884372.0","2023-01-05","00:25:27"
"699083","Eles não tem acesso a isso","2023-01-05 00:25:35","1941884372.0","2023-01-05","00:25:35"
"699084","Visto é a coisa mais fácil de ter","2023-01-05 00:25:53","1941884372.0","2023-01-05","00:25:53"
"699085","Bota um boa roupa, perfume","2023-01-05 00:26:06","1941884372.0","2023-01-05","00:26:06"
"699086","Edita o pdf do extrato bancário","2023-01-05 00:26:36","1941884372.0","2023-01-05","00:26:36"
"699087","E ja era","2023-01-05 00:26:41","1941884372.0","2023-01-05","00:26:41"
"699108","O tiozinho atrás incomodado","2023-01-05 00:30:26","1558897613.0","2023-01-05","00:30:26"
"699088","Tem parente meu que mente mais que o diabo kkmkmkkkk","2023-01-05 00:26:55","1941884372.0","2023-01-05","00:26:55"
"699089","E eu aprendo com eles","2023-01-05 00:27:03","1941884372.0","2023-01-05","00:27:03"
