"message_id","message","message_utc","from_id","date","time"
"549454","Paulo Kogos","2022-10-08 17:05:59","2031435383.0","2022-10-08","17:05:59"
"549455","Mídia BH","2022-10-08 17:06:04","2031435383.0","2022-10-08","17:06:04"
"549720","Estudo inovador mostra que crianças não vacinadas são mais saudáveis

Um estudo mostrando que os pais que não vacinam seus filhos obtêm melhores resultados de saúde foi vergonhosamente retratado com um falso pretexto.

https://www.jeremyrhammond.com/2022/10/06/breakthrough-study-shows-unvaccinated-children-are-healthier/","2022-10-08 23:35:26","1269740476.0","2022-10-08","23:35:26"
"549161","Vai não","2022-10-08 00:12:43","71717619.0","2022-10-08","00:12:43"
"549218","Você pode provar para mim a existência da sua Mente/Consciência ?   https://www.sciencedaily.com/releases/2021/12/211220120719.htm","2022-10-08 02:04:41","520921730.0","2022-10-08","02:04:41"
"549142","https://www.youtube.com/watch?v=KKntjVKn0h4
Dilma vaiada na Copa do Mundo de 2014.","2022-10-08 00:00:08","1024326623.0","2022-10-08","00:00:08"
"549143","Agora não to sabendo se esse foi na copas das confederações ou de 2014, esse parece ser de 2013, na verdade","2022-10-08 00:00:57","1024326623.0","2022-10-08","00:00:57"
"549144","https://www.youtube.com/watch?v=hOV8PtTIOB4
Agora esses foram de 2014.","2022-10-08 00:01:48","1024326623.0","2022-10-08","00:01:48"
"549145","https://www.youtube.com/watch?v=EvjdS4vWdc8
Átila fazendo vídeo todo animadinho sobre a delação premiada, que foi chave para prender Lula","2022-10-08 00:03:06","1024326623.0","2022-10-08","00:03:06"
"549146","E quem te perguntou.??","2022-10-08 00:04:52","5291086384.0","2022-10-08","00:04:52"
"549393","Pco","2022-10-08 15:29:56","569137879.0","2022-10-08","15:29:56"
"549148","Deem uma olhada no naipe de quem votou não:
https://www.youtube.com/watch?v=Ht_bVyvjRuA","2022-10-08 00:05:22","1024326623.0","2022-10-08","00:05:22"
"549149","AAAAA ESSA É BOA, ÓTIMA PARA O MOMENTO QUE ESTAMOS VIVENDO AGORA
""A gente fará aliança até com o Diabo"", 0:50
https://www.youtube.com/watch?v=PiWKS8fWIKY","2022-10-08 00:07:35","1024326623.0","2022-10-08","00:07:35"
"549150","E está corja que está aqui enchendo o saco e pensando que todo mundo é trouxa..","2022-10-08 00:08:28","5291086384.0","2022-10-08","00:08:28"
"549151","DILMA, O CALCANHAR DE AQUILES DE LULA","2022-10-08 00:08:33","1024326623.0","2022-10-08","00:08:33"
"549152","https://www.youtube.com/watch?v=siQAsHPRb0w&list=PLUFcRbu9t-v4peHdmDy4rtG3EnbZNS86R","2022-10-08 00:10:03","520921730.0","2022-10-08","00:10:03"
"549303","Vcs tem o link das batalhas da ucrania ?","2022-10-08 11:48:56","5632888370.0","2022-10-08","11:48:56"
"549153","https://youtube.com/playlist?list=PLqX5gFCSJtMBA62lNda_l5jRV09LklQ0s","2022-10-08 00:11:22","520921730.0","2022-10-08","00:11:22"
"549155","Entrem no site do TRE. Procurem por Minas Gerais. Uberaba. Escolha a zona 0276. Seção 100. Comparem o número de votantes para presidente com o número de votantes para os outros cargos. Alguém consegue me explicar???","2022-10-08 00:12:25","1273655565.0","2022-10-08","00:12:25"
"549156","Ancap","2022-10-08 00:12:28","71717619.0","2022-10-08","00:12:28"
