"message_id","message","message_utc","from_id","date","time"
"559719","Como assim?","2022-10-21 03:01:47","2103759812.0","2022-10-21","03:01:47"
"559782","Credo cara","2022-10-21 04:20:16","5752643616.0","2022-10-21","04:20:16"
"559804","Ent","2022-10-21 09:28:06","1314121297.0","2022-10-21","09:28:06"
"559805","PESQUISADORA sugere FILHOS VIRTUAIS no METAVERSO para DIMINUIR a SUPERPOPULAÇÃO do MUNDO
@ ANCAPSU","2022-10-21 09:33:26","1103049455.0","2022-10-21","09:33:26"
"559881","Oxi","2022-10-21 13:20:08","5752643616.0","2022-10-21","13:20:08"
"560399","Não","2022-10-21 22:42:31","953936364.0","2022-10-21","22:42:31"
"559409","Faz o L","2022-10-21 00:41:16","71717619.0","2022-10-21","00:41:16"
"559328","1.7*","2022-10-21 00:08:42","5752643616.0","2022-10-21","00:08:42"
"559329","Isso.","2022-10-21 00:08:50","1203306952.0","2022-10-21","00:08:50"
"559408","ta na folha","2022-10-21 00:41:15","1015975229.0","2022-10-21","00:41:15"
"559279","pensa em um podcast lucrativo esse","2022-10-21 00:00:03","942831895.0","2022-10-21","00:00:03"
"559280","CARALHO MANÉ 1.7 milhão de view e 1.6 milhao de likes","2022-10-21 00:00:19","5752643616.0","2022-10-21","00:00:19"
"559281","Bateu 1,7","2022-10-21 00:00:20","822339457.0","2022-10-21","00:00:20"
"559282","PUTA QUE PARIU","2022-10-21 00:00:22","5752643616.0","2022-10-21","00:00:22"
"559283","ta porra menor","2022-10-21 00:00:30","5752643616.0","2022-10-21","00:00:30"
"559286","Aqui tá marcando
1.704.645","2022-10-21 00:01:30","822339457.0","2022-10-21","00:01:30"
"559287","é tipo isso mesmo kkkk nando moura aí","2022-10-21 00:01:37","5752643616.0","2022-10-21","00:01:37"
"559319","22 é biroliro","2022-10-21 00:06:25","5752643616.0","2022-10-21","00:06:25"
"559289","1.717.628","2022-10-21 00:01:50","822339457.0","2022-10-21","00:01:50"
"559290","Gado com invejinha do gado, puta merda nem vai dormir hoje","2022-10-21 00:02:03","942831895.0","2022-10-21","00:02:03"
"559291","é o tal do gado nulo","2022-10-21 00:02:36","942831895.0","2022-10-21","00:02:36"
"559292","Eu não anulei, como eu disse tbm sou gado do Bolsonaro kkkk","2022-10-21 00:02:37","1027503061.0","2022-10-21","00:02:37"
"559293","Calma moço tbm sou gado","2022-10-21 00:02:46","1027503061.0","2022-10-21","00:02:46"
"559295","Quanto foi o nove dedos ao vivo?","2022-10-21 00:03:03","369741261.0","2022-10-21","00:03:03"
"559296","Recorde histórico. Passou o 🦑 em mais de 500.000 ao vivo.","2022-10-21 00:03:09","1587555802.0","2022-10-21","00:03:09"
"559299","isso mano, o negocio não é ser gado, é ser contra o PT e contra toda a merda que vão fazer, bolsonaro é a unica opção querendo ou não","2022-10-21 00:03:30","5752643616.0","2022-10-21","00:03:30"
"559300","Oxa, esse deslike era desativado","2022-10-21 00:03:41","369741261.0","2022-10-21","00:03:41"
"559303","petralhada com inveja kkk","2022-10-21 00:03:55","5752643616.0","2022-10-21","00:03:55"
"559304","devem estar usando extensão do chrome","2022-10-21 00:03:58","165399610.0","2022-10-21","00:03:58"
"559308","CHEGOU A 1,7 MILHÃO!!!","2022-10-21 00:04:24","5291086384.0","2022-10-21","00:04:24"
"559320","Bolsonaro: ""Eu era estatizante"".","2022-10-21 00:06:36","165399610.0","2022-10-21","00:06:36"
"559311","olha só o danones kkkk","2022-10-21 00:04:34","5752643616.0","2022-10-21","00:04:34"
"559312","Ah sim, aqui o contador não aparece","2022-10-21 00:04:43","369741261.0","2022-10-21","00:04:43"
"559313","boaa aumenta o engajamento","2022-10-21 00:05:00","174716600.0","2022-10-21","00:05:00"
"559315","Se sou gado sou aquele boi sacudo!!!","2022-10-21 00:05:23","5291086384.0","2022-10-21","00:05:23"
"559316","BURROS kkkkk mal sabem que entrando da view kkkkk mesmo dislikes ajuda","2022-10-21 00:05:28","5752643616.0","2022-10-21","00:05:28"
"559321","sim, ele era","2022-10-21 00:07:15","2141358152.0","2022-10-21","00:07:15"
"559322","Isso é música para os ouvidos dos liberais. Ele tá sendo a favor da privatização.","2022-10-21 00:07:21","1203306952.0","2022-10-21","00:07:21"
"559323","41k dislikes kkkkk ta subindo","2022-10-21 00:07:45","174716600.0","2022-10-21","00:07:45"
"559324","q seja eleito e faça um arregaço nessas estatais","2022-10-21 00:07:50","165399610.0","2022-10-21","00:07:50"
"559325","tão é dando mais view isso sim kkkkkkk","2022-10-21 00:08:02","2141358152.0","2022-10-21","00:08:02"
"559326","Deve de ser os haters. Mas nada se compara a mais de 1.5 milhão de likes.","2022-10-21 00:08:24","1203306952.0","2022-10-21","00:08:24"
"559327","1,7M","2022-10-21 00:08:36","2141358152.0","2022-10-21","00:08:36"
"559330","obrigado petistas pelos views","2022-10-21 00:08:55","942831895.0","2022-10-21","00:08:55"
"559332","Aqui no meu conta 2,3 miL dislikes","2022-10-21 00:10:09","1316957083.0","2022-10-21","00:10:09"
"559333","atualiza","2022-10-21 00:10:50","5752643616.0","2022-10-21","00:10:50"
"559334","que aparece","2022-10-21 00:10:55","5752643616.0","2022-10-21","00:10:55"
"559335","Gostei disso aí. Quando o Vilela tocou no assunto, pensei justamente nisso. Agência contra ""fake-news"" tratando o povo como jumento","2022-10-21 00:11:15","5497577271.0","2022-10-21","00:11:15"
"559337","Dunada pulou para 42 mil deslike","2022-10-21 00:12:16","822339457.0","2022-10-21","00:12:16"
"559339","Obrigado, agora deu 42 mil.","2022-10-21 00:13:12","1316957083.0","2022-10-21","00:13:12"
"559340","Vilela quando acabar a live","2022-10-21 00:13:17","5752643616.0","2022-10-21","00:13:17"
"559341","vou chamar o bonoro pra fazer live tambem kkkkkk","2022-10-21 00:13:34","2141358152.0","2022-10-21","00:13:34"
"559342","Vídeo de Cezar Lima","2022-10-21 00:14:01","1013609347.0","2022-10-21","00:14:01"
"559343","Shahaushauashuhashu","2022-10-21 00:14:16","822339457.0","2022-10-21","00:14:16"
"559344","""um exercito de robôs"" kkkkk ué não eram eles que fizeram isso? uma caralhada de celulares e tvs rodando a live kkk hipocrisia pura","2022-10-21 00:14:46","5752643616.0","2022-10-21","00:14:46"
"559345","quero ver a resposta deles se alguem dizer ""vocês fizeram essa de robos""","2022-10-21 00:15:27","2141358152.0","2022-10-21","00:15:27"
"559346","Basta comparar a velocidade dos comentários.","2022-10-21 00:15:28","1316957083.0","2022-10-21","00:15:28"
