"message_id","message","message_utc","from_id","date","time"
"700010","É pra você não contratar elas né?kkkk","2023-01-06 10:32:55","1512300638.0","2023-01-06","10:32:55"
"699894","Mas como as imprensas globais se uniram pra restringir a informação","2023-01-06 00:30:26","5031323713.0","2023-01-06","00:30:26"
"699944","Nenhum aspirante a ditador teria pode algum","2023-01-06 01:53:29","5031323713.0","2023-01-06","01:53:29"
"699966","Só para saber mesmo","2023-01-06 03:44:37","5485444485.0","2023-01-06","03:44:37"
"699875","Pais que faz o L tem mais que se foder, não é vila latisse…é causa perdida mesmk","2023-01-06 00:00:55","5413659844.0","2023-01-06","00:00:55"
"699876","⚠️ ATENÇÃO A TODOS

Instalem esses aplicativos de mensagens abaixo: 

Element: https://element.io/

Session: https://getsession.org/

Protonmail: https://proton.me/ (p/ ativar conta no Element)

No momento apenas sistemas de chat p2p decentralizados são à prova de censura. São aplicações que usam rede criptografada Matrix, imune a bloqueios.

👉 Criem grupos e postem os links nas diversas redes sociais para amigos se juntarem a causa.

Salve uma cópia dos apks por segurança caso os sites sejam bloqueados.

Chegou a hora de aprender a usar aplicações descentralizadas.

FAÇAM LISTAS E DIVULGUEM LINKS DOS SEUS GRUPOS DESSES APPS.

NÃO PODEMOS DEPENDER DAS REDES SOCIAIS DAS BIGTECHS.","2023-01-06 00:01:18","301817880.0","2023-01-06","00:01:18"
"699967","O que você escreveu para ele te bloquear?","2023-01-06 03:45:04","5716391264.0","2023-01-06","03:45:04"
"699968","N sei","2023-01-06 03:46:04","5485444485.0","2023-01-06","03:46:04"
"699969","O Peter tá bloqueando meio mundo mesmo!","2023-01-06 03:46:38","5716391264.0","2023-01-06","03:46:38"
"699895","Eles não estão mais divulgando oq ocorre além das fronteiras, pois não é bom para a Agenda 2030","2023-01-06 00:31:04","5031323713.0","2023-01-06","00:31:04"
"699905","Esse negócio do Alexandre de Moraes fiscal de grupo já está em vigor?","2023-01-06 00:43:52","5716391264.0","2023-01-06","00:43:52"
"699906","engraçado que  o Fernandes querendo o impeachment dos ministros da suprema corte da Argentina não risco a democracia.","2023-01-06 00:50:30","942831895.0","2023-01-06","00:50:30"
"699907","Acredito q sim","2023-01-06 00:51:54","5031323713.0","2023-01-06","00:51:54"
"699908","Melhor tomarmos cuidado redobrado agora","2023-01-06 00:52:11","5031323713.0","2023-01-06","00:52:11"
"699909","O que ele vai fazer? Criminalizar meme?","2023-01-06 00:54:55","5716391264.0","2023-01-06","00:54:55"
"699910","Pra quem mandou a PF bater na porta de um cara por um emoji de WhatsApp isso é brincadeira de criança","2023-01-06 00:57:47","5031323713.0","2023-01-06","00:57:47"
"699911","Não duvide. A imprensa hoje já faz fact check de meme","2023-01-06 01:03:53","1890023034.0","2023-01-06","01:03:53"
"699912","Tenho 50 anos e se tivesse sua idade e oportunidade eu sairia sem pensar","2023-01-06 01:04:41","631941985.0","2023-01-06","01:04:41"
"699933","Uma inteligência artificial é quem faz uma varredura nas redes","2023-01-06 01:50:15","5031323713.0","2023-01-06","01:50:15"
"699934","Já não basta o Google bisbilhotando!","2023-01-06 01:50:32","5716391264.0","2023-01-06","01:50:32"
"699935","I.A vai instaurar a ditadura internacional","2023-01-06 01:50:41","2110252326.0","2023-01-06","01:50:41"
"699936","Isso que dá ninguém regular a ia","2023-01-06 01:50:46","2110252326.0","2023-01-06","01:50:46"
"699937","O Google é uma arma pior doq qualquer bomba nuclear","2023-01-06 01:50:59","5031323713.0","2023-01-06","01:50:59"
"699938","Na vdd a Internet como um todo é a arma mais poderosa deles","2023-01-06 01:51:21","5031323713.0","2023-01-06","01:51:21"
"699939","É o maior sistema de armazenamento de dados do mundo!","2023-01-06 01:51:53","5716391264.0","2023-01-06","01:51:53"
"699940","E está nas mãos do pior tipo de gente q vc possa imaginar","2023-01-06 01:52:20","5031323713.0","2023-01-06","01:52:20"
"699941","Por isso q pessoas como o Lex Luthor tem esse poder","2023-01-06 01:52:41","5031323713.0","2023-01-06","01:52:41"
